,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1190,6.8428900684632765,5.4550138055064865,5.778404475280002,5.298528975551484,4.7287146505719795,5.702407026733777,5.565039698031017,5.830092119134086,5.676701392223539,6.061593707965503,6.57156710285678,6.2459797013641,6.372111300319093,5.771824980607894,5.432055383934472
1191,6.8540596303604095,5.516628431995304,5.782889848978875,5.3308400134029315,4.7403136085992115,5.794743207208351,5.56525294809069,5.872022747143734,5.69618022061599,6.076929730156315,6.625576295170595,6.212973344478462,6.38026134492894,5.713329231803536,5.432053043174093
1192,6.862153195078093,5.526298733145737,5.7828612056487,5.275060167902306,4.734163379287852,5.784177464205727,5.616735944147043,5.873617058640158,5.696372825257923,6.024928541113915,6.622044629511188,6.116328603082339,6.402946854581233,5.781299972241979,5.344008584674592
1193,6.868438049391163,5.526298675338506,5.800159290303434,5.251562896287843,4.731115652805062,5.803514778076076,5.616743281609204,5.776466977621462,5.732763394218767,6.085164609131994,6.680958322560371,6.121394584689862,6.383505103041609,5.772811817883863,5.3899190002130055
1194,6.898433540680136,5.526298903234181,5.6324932957510985,5.251528881158855,4.742108110295099,5.900621917785219,5.611943072451605,5.816312075193051,5.731575540686268,6.041648749634736,6.639021645203844,5.933968211777888,6.372826332885661,5.7703780243372025,5.414970690154366
1195,6.824762237730989,5.567894953385279,5.632818821572103,5.275007370784717,4.757784581366769,5.899555891387429,5.6119443058122505,5.843253999748645,5.826621104825375,6.038824491463118,6.638449922776269,5.830074967371183,6.418118244538814,5.800805110197398,5.414558023089254
1196,6.8248378386871815,5.508342438847592,5.667544136439236,5.252447746197424,4.707679022526652,5.90521942751385,5.670347852233757,5.794998618185676,5.8650295065,6.046757828472571,6.6088621315806,5.771261761639955,6.427282711945486,5.797422570303925,5.35784613591087
1197,6.818246421931515,5.517318468501883,5.689162429073831,5.257158385809335,4.714922016141715,5.978552786426113,5.722916960018358,5.784311207240692,5.895615903966271,6.040259498304465,6.6097174076722265,5.778841442681284,6.42732409237572,5.746223670527899,5.444388157625431
1198,6.792070165531506,5.517398753166181,5.648849189333917,5.283064572415439,4.714916326545949,6.024356772423082,5.722914554570141,5.757449278972972,5.847867216473206,5.9891352575514425,6.630672704035768,5.71184978802965,6.4315791797468425,5.7468105902202415,5.446102783526192
1199,6.686459250933671,5.5173986983865335,5.64975699291522,5.266475568671031,4.699530010635975,6.03309850396966,5.7170723391547345,5.760137121862939,5.905130253164472,6.040907091949527,6.630667125076634,5.7756697302043865,6.43053785496756,5.784387929770084,5.3863124557923205
1200,6.747531202830058,5.564518256247099,5.621788001526898,5.271371127423608,4.691084526098079,6.077874364672969,5.772255681606537,5.76068988115683,5.845788375095333,5.83965754528906,6.636561396155451,5.7662415384745636,6.489196873117712,5.783836980269659,5.421070326465186
1201,6.65219388718438,5.574785364956192,5.623291004875302,5.27098811838829,4.644235669954531,6.087402878018406,5.821163895876624,5.776754404503074,5.82632694499082,5.838520721666553,6.637106967054569,5.695488055682686,6.479626077294344,5.783795602726341,5.2472545680067375
1202,6.671435480972738,5.633505953268669,5.638521517035653,5.33387812744373,4.6494263994471305,6.0842587554968235,5.825942003750308,5.801692733860061,5.871367506533649,5.868071174912426,6.6371019154317645,5.669118090702902,6.41764581511758,5.830296980076186,5.315213702845544
1203,6.611689338068609,5.633505953316973,5.691543990986856,5.335234003849679,4.609988286894508,6.144748630565893,5.825949208818369,5.797540364087358,5.65629803249189,5.91002522773362,6.57351138384866,5.3875955640247595,6.535452080860162,5.826228612809856,5.315220131612234
1204,6.533206652203582,5.685551494971261,5.712790524630202,5.318081849144009,4.588930768092889,6.128895790165453,5.921854483072243,5.806725924782224,5.719441740713895,5.89875284660302,6.6244002808589695,5.389181132797354,6.467497523605287,5.826120858985458,5.286272770155883
1205,6.544840704952369,5.609237383469758,5.709236026511546,5.3538642412095685,4.512850657629992,6.172821895375965,5.9510715135896755,5.839215772838381,5.662790957464677,5.958102121523474,6.604609386631917,5.371324521830343,6.426146612740601,5.826543280388934,5.286483470494443
1206,6.483763664313809,5.654936020398008,5.773723151194667,5.333776711101525,4.452740933885926,6.224916601418197,5.951117876312177,5.912694857116607,5.627903995371106,5.999338939632897,6.562317375478077,5.39946468359251,6.447311360409351,5.877349169093884,5.251874238641519
1207,6.4515620886880365,5.609301026306315,5.771364232308277,5.377809835152733,4.419875611296533,6.227627021318202,5.916982056623582,5.895932191370332,5.69140830171221,5.995275719985428,6.6233748755961015,5.2613855776730984,6.43405107795836,5.87946175541573,5.303199420681867
1208,6.460201224736973,5.599664059887694,5.790818800828221,5.377742269333056,4.381382824956694,6.207001504130338,5.955964595909412,5.910693817538895,5.597239567153279,6.036230050537399,6.623333837060983,5.263708894478865,6.399239093914839,5.879138545169423,5.186069329107816
1209,6.344144764719894,5.6461869859816565,5.858720629641632,5.408210858518131,4.327918129930995,6.2560982087218795,6.002283834422389,5.909972469142908,5.609970721179741,6.068550924932673,6.626211745703832,5.251938755251529,6.280989698943896,5.928422389709516,5.17881971863763
1210,6.37063306924925,5.666160930003755,5.874112409597909,5.443094483567634,4.263458352254206,6.249928686638257,6.001005718368735,6.018225501319491,5.670890278027601,5.965256188291171,6.667008008471204,5.261182888194424,6.209506888278733,5.919634547367248,5.219020159894288
1211,6.413207791441701,5.646721400672615,5.89909887634382,5.440053445548001,4.202282552762543,6.238632294731226,6.036888997913427,6.028000340224665,5.602228771477076,5.77614056636324,6.722600133506567,5.254874777002814,6.271566434909907,6.036779639133649,5.32423296080746
1212,6.351090570637575,5.646721324441563,5.952408137154652,5.480780622081328,4.191080598100165,6.25693092929801,6.0346214319568245,6.007887878571282,5.556312902799467,5.516980069067686,6.722925691506971,5.265138929928705,6.229309980656269,6.0875316908136705,5.22756187841931
1213,6.326259647780124,5.715849605296374,5.976705066868961,5.504718716206346,4.172219554551181,6.251234599205359,6.075895223759321,6.015177646562635,5.508531073450126,5.380493965472634,6.722925790171776,5.269509511253378,6.149679391238777,6.0831169197528725,5.227782598594138
1214,6.326822393175558,5.6863631079124595,5.978248356074201,5.502652142150427,4.103178846569176,6.221330384397069,6.0740546879222,6.057009253041324,5.45276687664043,5.294411048703358,6.721619244998642,5.267537050489492,6.083563478269525,6.072361462408674,5.27487865106705
1215,6.295054530241362,5.686363104571587,6.078419281558905,5.531449056180917,4.140588771845222,6.082841364224385,6.133414350127889,6.095840410383116,5.358552627231837,5.277983524604416,6.721619207514146,5.26734398748923,6.090754968931042,6.125175367487906,5.299567166314945
1216,6.3319530206519445,5.74655082165662,6.081638569814594,5.5891114342059,4.098584848166463,6.0838675860815234,6.158892816800668,6.100332531750614,5.260228972585566,5.304068965083698,6.8173102012957125,5.35505114244354,6.019717038204254,6.058050435513867,5.260558296937465
1217,6.276118918816111,5.731960714034493,6.080008124008323,5.568687299680183,4.086593152038429,6.022035097856623,6.155779622192682,6.111656276437863,5.212855583940914,5.299253867251809,6.8106135265823395,5.43319414492208,6.133029086275444,6.127840699692733,5.307674187722422
1218,6.234835191068187,5.7328541115078515,6.163599585953933,5.603830460466242,4.143055291576043,6.066113415123894,6.19102476372324,6.078242200288606,5.168979502535045,5.341637847484542,6.81080695600197,5.433235735010282,6.012248557200672,6.149681048551687,5.358414550685482
1219,6.2721594031197565,5.793134078313296,6.082930982174283,5.659197133198618,4.1357041939979755,6.041699944214694,6.21642787523833,6.090817474409115,5.156994570328496,5.3363544516086225,6.809443221579979,5.373096511008716,6.16709676195732,6.2264361037926745,5.35022334508372
1220,6.269864337175998,5.793055446660521,6.10199077493992,5.762390407820788,4.172134279966624,5.748594657870245,6.216444887891316,6.0433006420348345,5.143667643259558,5.364356856202071,6.865980720288979,5.40578447316202,6.12916327482239,6.220317705298499,5.43812621587484
1221,6.270732471139723,5.770643848487252,6.124169416448634,5.727552552092595,4.137576031857057,5.771436323390862,6.240364515858708,6.08967650258607,5.0834221011539755,5.3725590031060815,6.854210772090315,5.342368942142706,6.08340535620422,6.267324361577193,5.5462476691494675
1222,6.267240429475447,5.7673008830060235,6.176462499404273,5.744518107366172,4.221219734789744,5.80142467441859,6.273050604224261,6.039926235001955,5.0679179369749985,5.448628234797875,6.8962159298173935,5.286473711214096,6.127500960051026,6.31909980673553,5.571952049523582
1223,6.2153509296442655,5.725840015169761,6.144212522627609,5.798143153459756,4.136800051296648,5.8354967207954855,6.291712178210761,6.019200168625071,5.131917736274175,5.467934148296133,6.883143261084589,5.286473785304328,6.127472664067456,6.311518951672033,5.5312926523810635
1224,6.2162745527634,5.827563798815406,6.219165418592892,5.858686955308392,4.131585398516356,5.804689968593263,6.26723663908092,6.028794966872904,5.121338709633353,5.502930989497927,6.934755564996804,5.277416310341252,6.072451537836383,6.367290928852607,5.6516833981465675
1225,6.253914668311098,5.772607371843616,6.133517735981071,5.876211920085638,4.07321379649881,5.798686439081222,6.260466935744907,6.028795498562705,5.159245045296811,5.50605712394777,6.927619044639921,5.265675500478365,6.015841607893646,6.3867973080882,5.598755869650394
1226,6.225405125471696,5.836691949200603,6.144892770894211,5.8391964523576725,4.055150945227184,5.81814204875177,6.2403455173516305,5.959488223346314,5.156052175156081,5.499941359752676,6.940964630826333,5.158104118340357,6.040021356501956,6.414021410119826,5.598753241082239
1227,6.252557947291073,5.795111721010802,6.188659676304635,5.909118982263657,4.09394696428636,5.77175570138975,6.320541003423124,5.941485065030817,5.207134829678468,5.499957319773622,6.946492010028174,5.133368854081366,6.0832429278080875,6.463179719779909,5.680445506570012
1228,6.2904037525462595,5.821255868895084,6.258586470099702,5.905962063448983,3.97871814538311,5.7915173035392025,6.320048412752904,5.837491609633627,5.204084660293127,5.518918636130115,6.960411516756973,5.129150221837697,6.024442676088434,6.294421202556223,5.685196124613031
1229,6.290938477175785,5.782765322461214,6.193016343799177,5.9203556019081764,3.994611882188315,5.802626480903219,6.29922105836044,5.852982472575695,5.20399476398016,5.518907663529747,7.001451492855529,5.146421012644793,6.0361917672130465,6.186536154420466,5.802692862680357
1230,6.225840393854912,5.841466363491802,6.057366145826577,5.937881610113753,4.093245563211804,5.755581053837907,6.289951935259505,5.8433091174914225,5.2965757808467115,5.498814149538171,6.9861590375859155,5.120005046871276,5.994107994715348,5.893634466788666,5.748510182409181
1231,6.259022603418921,5.863207430717358,6.021888218256468,5.964363903888442,4.063910525685396,5.757618916647742,6.295925729113459,5.807519122915654,5.297510770033659,5.509168315017457,6.956245139592874,5.046292228173033,6.005387861637018,5.924495466911769,5.816060656896094
1232,6.253476840283935,5.8831610150378815,6.098580547283411,5.961189511633925,4.12485260855913,5.7662605074795374,6.311050962144182,5.596749021812935,5.297154938247071,5.4735563320392835,6.991208872969815,5.088467539004033,6.044838895278853,5.87027793171556,5.724167864398497
1233,6.255341325223148,5.807714018702948,6.079250183113791,6.032182912238539,4.1197835836833665,5.753740064846414,6.309950915075115,5.576553402335861,5.294881991084163,5.445466505966104,6.957706355899761,5.08591293197966,6.00022876743442,5.828696191255497,5.780997145437252
1234,6.281018186292266,5.852858415178876,6.067726913193452,6.036545211736743,4.228375313056604,5.7465378033754995,6.296163041799726,5.396544214944576,5.31801067687746,5.45725174213616,6.980199685174228,5.115129583860413,5.952581095626687,5.8606607943951134,5.837589835001518
1235,6.258894390997308,5.858558651833976,6.081767214377138,6.066450267367685,4.17762285984135,5.71144290329469,6.358220741799592,5.2531534622658755,5.457698668736974,5.447389892035302,6.9619655703265195,5.1134069724558255,5.7905993913650855,5.8266539522830945,5.7291593649055725
1236,6.255329842611366,5.914332318713115,6.073950309213753,6.136763025118245,4.217308081773211,5.722748481038802,6.385181071412558,5.277298593914041,5.453386659923663,5.330724931920298,6.962065631165242,5.164988874607809,5.809433641924533,5.837794430056355,5.788376655856178
1237,6.248004017532186,5.9206744164466025,6.109752994473107,6.131591391796716,4.3084670805499945,5.724573651559747,6.40197190460215,5.235914489849314,5.5186796397987115,5.292603809408828,6.999721598109405,5.17478147681588,5.813707566019702,5.822607413685519,5.847239318384246
1238,6.240598382378936,5.920821629916752,6.067109791277519,6.118476583597676,4.3539383813815,5.736327016902537,6.399795522642201,5.274620869828232,5.489672520535372,5.24022668206378,6.993691548991599,5.174925749832291,5.756558566661856,5.86464516385689,5.801551365488868
1239,6.239712655882837,5.920827101660201,6.099758148609117,6.134201311268,4.353979079526446,5.689501846704278,6.401275069598629,5.350228013070703,5.517909908725891,5.319197905390247,7.000436609670055,5.131644554111187,5.663237369778332,5.830397656932997,5.863243562123725
1240,6.2780935372327225,5.925655362948002,6.106943873543737,6.207746879480653,4.388737872767437,5.694225069760983,6.395026594888356,5.311733401333075,5.579691121179136,5.344729289298793,7.012501683086581,5.149323825443341,5.658779877171587,5.831167105217654,5.932441991432953
1241,6.322844819173407,5.925800871770275,6.061142153461025,6.14940637577006,4.432029718271935,5.726054101791982,6.3727506828526925,5.360477726113973,5.600797243545483,5.3380874320707505,6.98643990587204,5.20862225677043,5.6545730753639925,5.869951427022469,5.932445542048685
1242,6.3242273166627125,5.934388329940037,6.082375134761029,6.202420462951107,4.3479564351208335,5.74874373837547,6.437119170032605,5.396145446946692,5.655325564799892,5.373069648041822,7.0194705056018485,5.172571907388288,5.630762862244266,5.828600510274238,5.898162130816799
1243,6.297663414164245,5.98638521069261,5.961856555418918,6.143161554281975,4.246413501222145,5.744286723290966,6.433168170676857,5.443313511581575,5.694452432147958,5.319718841302735,6.993069654881311,5.134782145778531,5.605262730455004,5.826540670982075,5.945000744852342
1244,6.280281232496207,5.990563791610014,5.966440217098874,6.157734826252087,4.3205491239983695,5.740051380628385,6.418414696732957,5.515604150103116,5.787733999641446,5.350364257743935,6.992939923394313,5.134104248683043,5.5555668879656555,5.831783958687656,5.917136951971178
1245,6.286128316890959,5.978681922069597,5.966440226368692,6.199206355547021,4.320288213553789,5.688018485855851,6.400886788083738,5.46612882541454,5.787740777746972,5.353771319226155,7.07369080093625,5.173753037385595,5.592560931772359,5.851536225182136,5.917415822771604
1246,6.228582819562412,5.990811300880562,5.986451696928079,6.140742013916569,4.339611869063834,5.737633994989541,6.387945549343685,5.5768737605872225,5.8505418802911295,5.406715634546809,7.040109140029212,5.212607195247614,5.521330957981877,5.839705645569139,5.89289965879011
1247,6.252758964865995,5.992616734770235,6.008448715992471,6.183634661766703,4.363614506078884,5.779678408785367,6.360895587213217,5.642487525069475,5.880463777161592,5.325315793054299,7.050731593460467,5.214126103494403,5.508220710926166,5.832661007847112,5.929802527265157
1248,6.214144560600725,5.992617956485453,6.032877412172827,6.131838274144722,4.446148657307253,5.779576480545246,6.3031965342813585,5.64631249892777,5.919215906312714,5.325322087012291,7.075587018411731,5.192218388069066,5.511431829491051,5.80748599648325,5.931150368276669
1249,6.191549235950117,5.995942585474443,6.019087552306097,6.170982386013138,4.476180628461111,5.771393904445144,6.264935314016277,5.764578816067191,5.917996870963569,5.377294272871051,7.044265429248884,5.294423044344998,5.558353539844717,5.774859246665836,5.869995401651303
1250,6.179938053031482,6.034567969608886,6.0915837482444335,6.195127803674835,4.424977428468005,5.72453942588293,6.223965336519498,5.835501916152806,5.971179227789827,5.342415777588697,7.090814512189746,5.293823650334625,5.551407081541927,5.6236151256764275,6.021535570076996
1251,6.102567644550976,6.030227203214097,6.016389532792775,6.199155820284985,4.5035999487479685,5.710720354572998,6.261252991702384,5.8352314162838015,5.965245917749088,5.308285161745071,7.09698218261555,5.307325711906523,5.563373157640588,5.6202566079859455,5.99700633416831
1252,6.067788447340361,6.049829954784809,6.070258034184887,6.1962690537842695,4.539465692791774,5.769677739668026,6.261510520640203,5.907526852476982,6.024111491570118,5.279774900811355,7.108761871433058,5.308059486757959,5.563381339099769,5.619212963499626,5.978279626081092
1253,6.044253218230491,6.026355004617918,6.006721491543893,6.204751131676055,4.5209412145522085,5.728704234248762,6.169208411432414,5.995107716020152,6.023267581276522,5.232852429485354,7.146083885102158,5.345170667496241,5.627976972357435,5.634238840242002,6.0383646161679705
1254,6.0012312960997285,6.046151568508508,6.03353555168922,6.198505109381434,4.584308148776229,5.668531031525035,6.211062695999333,6.035539769745555,6.073040781851679,5.194954440514437,7.146226908191678,5.3990788161332555,5.622450393292978,5.64131049134685,6.06289033559354
1255,5.9387816018119235,6.027130203461834,6.039005972132918,6.165321331833451,4.6105204561532345,5.658176337206798,6.210849616108661,6.073461485581606,6.070996567110022,5.185788473202392,7.095776690389327,5.435169553583829,5.6429365843335715,5.6629024337157015,6.063600006204609
1256,5.943713827870939,6.081290429273244,6.071814464914239,6.1979959105555045,4.611030433548244,5.665232114015555,6.174107901262124,6.1250545939975645,6.136646342020812,5.13899723915275,6.957790401977938,5.415171166939888,5.645474240728905,5.662682253494859,6.0984106181284945
1257,5.839574123614427,6.0979967311689345,6.055162325531866,6.197995910560342,4.668018113253223,5.6901672240640035,6.1796511438025785,6.145912545661461,6.132355758899885,5.105482673267212,6.926044604051499,5.529032168137895,5.694021621379252,5.684789920767632,5.970938524740493
1258,5.840144565743425,6.1891858462462155,6.055163547124847,6.214061264407637,4.48982816494242,5.689333079660288,6.131327736185142,6.163328467671913,6.072080543886177,5.121076019714993,6.960145290453976,5.516416340421735,5.718592551558181,5.658038528092649,5.912854424498683
1259,5.798290566311661,6.187496358767993,6.029790829772197,6.2404854989526255,4.509483476681378,5.7522348215352,6.072880664893397,6.165580774983587,6.164068012437257,5.095495140034914,6.946467816037042,5.56041211505251,5.593892923996753,5.713904452683545,5.919649331698149
1260,5.818112023023573,6.186614401828152,6.033677258917481,6.193062670405918,4.539488648249367,5.751563567020292,6.011397124128387,6.20430666534079,6.167055915951029,5.087196751804807,6.973972035584181,5.569637083140288,5.590064447584025,5.690719136222677,5.9262491744107795
1261,5.759363800085149,6.162751163534913,6.03601781261908,6.18477060847342,4.539524402973785,5.751446176573418,5.978469853766234,6.215835575559919,6.180092938606461,5.1455637291708,6.973972161451515,5.665889259931406,5.594495880460466,5.754155954878361,5.921468839744734
1262,5.755214561531844,6.187517764703274,6.06858595612435,6.212408018814369,4.511222909804087,5.7350043590499205,5.928567406704536,6.240150418843418,6.160484588032904,5.138937208990041,6.888607563050254,5.662816721725814,5.594498325202496,5.739204517750438,6.022994115655913
1263,5.772137900018503,6.189094894103447,6.051153359716409,6.22100827102248,4.543711881247125,5.8148966635626635,5.872444578162653,6.22165235102588,6.123883773453992,5.135371323579789,6.848611161393074,5.685576286919435,5.522379273170355,5.5984599642760156,6.028828478976283
1264,5.781521763644206,6.189094894103302,6.049535839508168,6.192234204193361,4.550547170055028,5.812882977051802,5.820519681665847,6.223470425355649,6.112429712762739,5.189763634351586,6.767229082363457,5.6835357776580455,5.613697684598772,5.600210690370009,6.0288172287731365
1265,5.783724188061105,6.204060993181924,6.063847651020116,6.235350790622289,4.436541188882179,5.781839054565257,5.785700665373025,6.2343710548937405,6.107038777030712,5.21340345533371,6.7282995451927885,5.696896103538608,5.628423753900748,5.696213911761703,6.04927586726394
1266,5.7290847593814975,6.259976119971253,6.027292213156014,6.203979317765638,4.364331731533579,5.7919250582025255,5.7475992845030035,6.250555930610998,6.098540536575309,5.209190260042018,6.672387025141091,5.809010089740511,5.668205732254929,5.64081864790781,6.048097016754452
1267,5.7606845297593905,6.24603538739838,6.039062333875052,6.186453855576141,4.31463789906109,5.85366537522011,5.764656099295159,6.242790972169005,6.0985908830903925,5.259368471144102,6.620471222606336,5.865012738590715,5.659016570831627,5.5821759238015405,6.056019028600701
1268,5.76613557448158,6.265587682133141,6.039534366679336,6.169037823918971,4.368978671220549,5.723150594620151,5.679904240991261,6.245152243565941,6.160178506275293,5.254914288491326,6.575533028976763,5.908859736562203,5.657305401474514,5.593166398361082,6.11842049777217
1269,5.7857397478978205,6.26547347711254,6.005279285726529,6.172023251311451,4.334800197744713,5.795577163009605,5.6689762280810365,6.247687134180557,6.175418970342502,5.27014617653859,6.5397360083898715,5.955566659075955,5.696936911172995,5.506462312597367,6.118355568050455
1270,5.791715433724157,6.256705618093015,6.002909433020177,6.155695985841858,4.330501106739909,5.851728358545146,5.668809351340416,6.326688217175135,6.181661634776593,5.3350090458361406,6.513959390160784,5.989515389801062,5.81006020005271,5.507516809352313,6.1616997079150755
1271,5.800056308303773,6.250304899308341,6.021014568797653,6.156642356734728,4.366348839967476,5.821597274097969,5.652261320949567,6.299812117926897,6.1409608559171955,5.331216005129376,6.490149062711965,5.977324846118317,5.86046936786841,5.537797264716715,6.164711723474471
1272,5.7785120355909925,6.246672288844138,5.987386837676805,6.157006918499276,4.432194623518285,5.8461418404835666,5.677208801055509,6.293670828812371,5.987150419847182,5.357001330251031,6.490154385734396,5.988720501032273,5.847650099864179,5.570646148675596,6.106035186086101
1273,5.720577448686854,6.275504514284202,6.037104690148917,6.137291133132787,4.4322378129403415,5.861083487654318,5.681335561126764,6.258239752833609,5.991569270169463,5.415020440807565,6.440604529792708,6.044490355287071,5.845568491396135,5.622623040909227,6.104158107063046
1274,5.75616035480706,6.355348326077158,6.037304039186473,6.130693891871431,4.4790173963514,5.935936551302496,5.709933450964531,6.236685219483287,5.977835769295125,5.413675828621251,6.425149742867086,5.998972737289233,5.9374949944703,5.6263927264651485,6.107724246929044
1275,5.760399755342629,6.323354456186254,5.986244220304757,6.100940838096783,4.541146380002662,5.9328467751619005,5.714217619692463,6.252143329832541,6.001090335040836,5.408799964078042,6.415126896609483,6.079444560072156,5.995101247050914,5.665915854091196,6.026962807594258
1276,5.781926093144543,6.373657981536429,6.063318005565407,6.101904715079535,4.541147265784845,6.001926640740126,5.645248900181926,5.9480441056340885,5.951386865284718,5.497500969513979,6.406052094110856,6.023833306137142,6.034654718543639,5.679292283141667,6.024317863210799
1277,5.757190704369731,6.3903272678298,6.047828375346238,6.117526786613745,4.621836180799942,6.00294298014155,5.645790870445624,5.917478092006802,5.664614287086551,5.527427479587696,6.349117333333308,6.1226009501228695,6.030898049783609,5.687126725766441,6.023709052514473
1278,5.745805328417066,6.357529854703461,6.015788812543325,6.070687628479565,4.603983379395861,6.108497639117933,5.76794776435051,5.860793562602976,5.664633510173597,5.520754256516877,6.345674652671897,6.0567943091084,6.080325356782917,5.72402066220289,5.964458712456961
1279,5.746963303326056,6.346337985600171,6.010466526026039,6.035634839361095,4.619481143845181,6.095268318089067,5.778760427381074,5.832082325422971,5.492781305965979,5.552012365094008,6.381939239883346,6.154469654147903,6.137659042513953,5.784492179908191,5.993669999672388
1280,5.7716962753813075,6.420113133576474,6.04684450511395,6.029997607886,4.701930755095279,6.0995711327528515,5.7696286609340595,5.708911133094651,5.507877964191699,5.608160632676714,6.405461226331829,6.103170346853431,6.15832493704977,5.796105637699495,5.9327521903686025
1281,5.760077852052827,6.437025705011908,6.047176768417294,6.030147323093628,4.69432791399847,6.234215566224627,5.738471481276158,5.696077014844794,5.533996490060269,5.636100642201603,6.40940205462654,6.164501573086785,6.209280477250586,5.833082754316728,5.750505675434957
1282,5.817899171924459,6.321341938034261,6.083320105098209,6.030147323100843,4.618971945013414,6.241047806828246,5.850985917869844,5.632367988751753,5.535809184114884,5.665713473356191,6.356077493312494,6.171631276281889,6.260128322738872,5.888593503223792,5.807401507270295
1283,5.84350656702841,6.270569608614058,6.0837451373576235,6.043816389534177,4.6733398459362645,6.250189126184143,5.8478780320801445,5.662202513540197,5.482662474346551,5.713197165416147,6.3200766052562845,6.10962378868279,6.249528197975454,5.9192686491622695,5.710207895103083
1284,5.844344805254608,6.235697898458994,6.055334616826775,5.988531597774452,4.658399975171512,6.276954715627234,5.828099390008227,5.669598168930049,5.50123031686042,5.7565901230738685,6.2650954425110905,6.129785599504971,6.253724129503178,6.015937250514299,5.765789789408303
1285,5.797335811849435,6.0202665048243,6.046437192261389,5.988550088937082,4.693679580347158,6.315928692107976,5.854665410380545,5.6478348535551355,5.5401221644544,5.765697485013047,6.219739609432448,6.050049113652426,6.275686773897504,6.033350851322272,5.7067635853470655
1286,5.792102687522637,6.119003139518858,6.046467362415178,5.978449552446422,4.722189769724874,6.324636975419065,5.9185758856840085,5.66804245326445,5.57560198446986,5.745388786612667,6.02558417099877,6.106523492783573,6.288414791751938,6.081340613197563,5.818137816311017
1287,5.883630025239745,6.07835130206287,6.035478476928526,5.979818600295822,4.681360669882781,6.303005178680543,5.9280336055854725,5.469141860110568,5.588993695852789,5.8371953960912055,5.98198615409309,6.022093646088997,6.197369300821965,6.119168604368684,5.811686186571227
1288,5.827969546656891,6.07503015718139,6.005570343010556,5.969647705365536,4.671711822072038,6.381384440981377,5.957269617574399,5.412600429050021,5.590419111572763,5.835770134237922,5.926926448137288,6.02595683279132,6.296917340699818,6.082562397105375,5.8477121938746075
1289,5.828397409085915,6.036554894179861,6.052811293391197,5.924892924569729,4.67211164301636,6.443118653714166,6.015944116673459,5.427520035329111,5.586795398402886,5.8814151624655,5.81646997500851,6.097320786237742,6.271398023554208,6.127707214179457,5.790747260602149
1290,5.882227111508367,6.038915998809978,6.053594629253652,5.922864663285313,4.730185210736098,6.42339776874692,6.057513374099083,5.20576911925769,5.559479196837323,5.885526688995024,5.63219717339548,6.117359808416282,6.318424051979043,6.115582609503935,5.749114219051129
1291,5.868044033898403,5.988392223886304,6.053610855210151,5.90573097895199,4.750484574601568,6.45108261920253,6.027695892856374,5.027552605330457,5.607494868785802,5.918970797138906,5.501086528562153,6.0754461929168935,6.306450548606281,6.1021760934100024,5.717642278444892
1292,5.883379703199417,5.974789314228621,6.081433403293429,5.9078095504531385,4.808580086643659,6.424795031043292,6.042349913645242,4.967458188155908,5.663444476983446,5.862397288771497,5.442428682300478,6.145145503420548,6.327755480157395,6.100580332472425,5.77640673869112
1293,5.853440685888908,5.976660135134914,6.082665436322068,5.913303511267585,4.708954627480847,6.4308559389985,6.023594635308739,4.986276571387681,5.692843097047708,5.880758211553791,5.483552665500308,6.055317194322011,6.363909395184561,6.107186049778702,5.743685671937215
1294,5.9101875141872835,5.977469672028976,6.073921286113021,5.863790721246007,4.760673031959169,6.4288210055957355,6.130799197282575,5.027357435308789,5.701609101004538,5.885002260381926,5.415978873982478,6.054776469843653,6.297438561819464,6.097611223793676,5.704362509651331
1295,5.956193035088015,5.885382061821295,6.073810156017955,5.8634723645441555,4.8353729632501095,6.454991941122917,6.163949309366171,5.034574455419783,5.620377688524342,5.904098192510392,5.408977501929748,6.054776463743091,6.214487783962195,6.142537919917524,5.709665466915867
1296,5.965092333875866,5.918884591528909,6.132151336317205,5.869843290123731,4.77824988150781,6.460763109687447,6.164117791082585,5.039337508446714,5.49308831318966,5.992739014710789,5.402642047920611,6.087077276692346,6.34020358211621,6.144938159328809,5.683930512148961
1297,5.965362198427155,5.943396761846432,6.132151339771205,5.814098890280101,4.743283178312722,6.36792888349563,6.140280282739556,5.100019587799394,5.545258599349443,5.901349876979583,5.391045479105406,6.143455113372355,6.233884738374185,6.150337284115076,5.6837720883087695
1298,5.965253547468004,5.855121956672487,6.132167800670294,5.797115612997599,4.68899790458969,6.31550564070525,6.127188894183258,5.1232495341024675,5.463418530305248,5.957337690579037,5.408254419544072,6.143252231973372,6.207778841065675,6.174795018297578,5.676055611413533
1299,6.073247927414216,5.918221654542509,6.1713862059167175,5.801577522652763,4.70576591311864,6.350758491328649,6.127085156044968,5.16084919684676,5.481751474932678,5.944455770995224,5.393774127478286,6.093302118978683,6.186775707878084,6.158546577675359,5.654361084209077
1300,6.073385757071822,5.918232108736171,6.188026139812129,5.745663790632445,4.655684978884383,6.338751941240269,6.141967056377235,5.179584405444665,5.480412320283956,5.948167038042492,5.4135417832881085,6.1028824728540725,6.150463477664704,6.17994197582121,5.714208641415442
1301,6.037668710356466,5.924565917750353,6.212627820710688,5.745728547523033,4.622770085964858,6.330154240570008,6.119254374647577,5.244360915789842,5.3401560082819515,5.874648615108687,5.441229767396697,6.058834771520666,6.173788282104792,6.1602754861179605,5.7153243798160815
