,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1553,5.769003446038521,6.2636511354929985,5.710265711777761,6.605529334736079,6.1453510264830395,5.752207047201848,5.667434690323602,5.542931402126557,5.86556779469834,5.6893652115896485,5.362971000564874,7.801618143561603,5.62772811851246,5.879343696854579,6.044408680677466
1554,5.749330077730103,6.275485634731505,5.7350960332390635,6.605466114186594,6.189621766580285,5.750866931146203,5.691464768878022,5.511100961259294,5.838253501569094,5.718883778249558,5.362830512937473,7.786330318829708,5.696092806798324,5.879343696639494,5.99199548143595
1555,5.79491594949797,6.274950961474144,5.752331195548952,6.636030941874697,6.190378346414585,5.757660980824874,5.769282720467291,5.50955025647156,5.8581388389131686,5.653440916551121,5.330973666642831,7.7863303948183455,5.6778212253230125,5.879343705323099,6.154320289305858
1556,5.797577467413463,6.223392467715969,5.80291542282293,6.636031063782702,6.183741194998893,5.657012816027742,5.709831177241108,5.519854471845659,5.845705554861603,5.639506035134465,5.324914352368087,7.785998329928249,5.617948482603483,5.885910001669287,6.157464691047101
1557,5.838016478848081,6.268404444848359,5.804060640070183,6.735416582521301,6.172888362453302,5.709085104193385,5.666585066580369,5.451781125674926,5.874238377040513,5.603222150875504,5.300680636498143,7.7778570712675545,5.649530487742026,5.944337039652233,6.1605521999610255
1558,5.814706260013215,6.2128370641604675,5.804092708607024,6.735416582928902,6.166364417418544,5.712660207829652,5.737362500198796,5.455892132255183,5.896730409154325,5.54752119635303,5.276770879672523,7.837202117873085,5.641875514706223,5.984887258612031,6.124937389600539
1559,5.78729501342841,6.211639582826707,5.861560087483283,6.735416582534893,6.173698450375058,5.755927683361248,5.726438718801647,5.536476109930929,5.881814255081498,5.500245366188062,5.303182103545514,7.837004715058233,5.606266856441843,5.984887305540702,6.037485571758896
1560,5.745278161125605,6.211753643816861,5.860051622869783,6.714257281244807,6.231776099038144,5.75633496755845,5.737479823362295,5.519404408039063,5.89299950521649,5.545924954306909,5.322068517211117,7.836890180849878,5.627220237445811,5.984301905022965,5.977571271672773
1561,5.713811781009021,6.201831626431602,5.891529161958825,6.751472094396646,6.224992695013202,5.749284003424984,5.7724511914770495,5.512496903708613,5.897726420486198,5.570140575919347,5.276240438517224,7.836825590523379,5.571319717928645,5.925718796293923,6.02812340728884
1562,5.709340312012636,6.228920180395226,5.829684542826246,6.750044944287102,6.22459771370302,5.8393148057297,5.745878729130944,5.53671643988238,5.886220482140906,5.569763937527997,5.284812990225313,7.840481851186631,5.524615475207656,5.934084991347043,6.06442122880167
1563,5.726371016235582,6.166372138942186,5.861662636905199,6.754469605087937,6.23037671280092,5.832963043814206,5.696886861694559,5.51947683579404,5.888464240928062,5.649462975859001,5.321689647192716,7.840462813199217,5.49484067459303,5.93852791198445,6.007062121039026
1564,5.692251541984596,6.161957753251302,5.882729666983128,6.7917607871074495,6.223823924943112,5.844606393691505,5.719512777381025,5.518116924665219,5.891644974173625,5.688142926641397,5.38270358999679,7.819661293584261,5.484373089222492,5.990047072761238,6.104176034010864
1565,5.633251524731732,6.159622811629901,5.915054851507569,6.851932581223952,6.274910711211731,5.884849072822255,5.5132909945647235,5.529327690175238,5.866345790703311,5.679518158186015,5.4060693230763315,7.8015572570434815,5.429939635272875,5.990047073377052,6.081524796577061
1566,5.629215880174104,6.150988678883624,5.882808797145597,6.842428646031025,6.288293824953381,5.967403748302978,5.545004546850248,5.507914294648916,5.858650090807024,5.675637228275729,5.401251658747712,7.8526044849342025,5.490194783761292,6.018574577464114,6.043894981146333
1567,5.641132249712815,6.07932826393028,5.909388085389413,6.8847851291877245,6.295884440898269,5.967393908634354,5.528899037501245,5.59804395205051,5.821640659074585,5.590094429450348,5.403489928952759,7.862701064918446,5.432834898873645,6.007477515371394,5.954748061134309
1568,5.657890966618972,6.0644180590931525,5.909473024325306,6.86852121827541,6.298920320617092,5.97212907971217,5.368991920903609,5.6068080278819155,5.888170008113452,5.46151371030313,5.422232839882068,7.8191403439008,5.386727916513118,6.00539768198296,6.024611088215065
1569,5.702442554906142,6.119377995793556,5.949851352313251,6.90089823190225,6.274022163473687,5.977998136875921,5.368850654113093,5.624062783577052,5.834893291557571,5.489157962422359,5.422786529399897,7.818597637304133,5.385648521464547,6.011038031749953,5.966396441459326
1570,5.706252000367752,6.1026274860716985,5.9720119240861065,6.900898231908394,6.243977782017143,5.991341372701526,5.398769563937735,5.620035431435623,5.816124131845862,5.54090800860469,5.440099641739082,7.818597637304133,5.434790953174842,6.01103800034164,5.985613681126337
1571,5.651455181022566,6.018219453174402,5.9522165388297195,6.995289201896245,6.113339178164154,6.032691676250898,5.374153585808337,5.604832059228454,5.787320699906623,5.482267518714098,5.455082688874388,7.81057343900452,5.393749749102835,6.039230705744369,5.9898854807826725
1572,5.662459078188451,5.987421330667839,5.927666164046513,6.995289201896245,6.058003712154414,6.018653400803056,5.454703538938961,5.615921505262628,5.670288036438258,5.529888279967423,5.4523056941983015,7.789523599908908,5.389348709754867,6.043975428873099,5.998420709808668
1573,5.501853353471226,5.733266945172588,5.9276661245619,7.042716624453421,5.997675615466096,5.844023719844335,5.450286553061484,5.624038855767869,5.660735885594584,5.303744080077884,5.5109320251377145,7.789520336778817,5.39272209836631,6.044089908023224,5.902452641363674
1574,5.506333418783935,5.673109229217272,6.001951435509935,7.042171244732919,6.056315889958851,5.847196413705901,5.4275676985098,5.603096668883209,5.608983370603524,5.256227894912869,5.510348856426505,7.864325452664253,5.3318196916481995,6.090655038340442,5.978313935013892
1575,5.506337418027726,5.673124387517618,6.0219935709784504,7.100807159985816,5.998150063477503,5.8289805352951936,5.382127896758731,5.648525114973533,5.496926913050139,5.366420339039376,5.508060861714184,7.834984149602231,5.347819170247333,6.110653183698465,5.901395055381529
1576,5.465305626469058,5.619286956785842,6.0050190461639446,7.088881715797071,5.995786912777872,5.847479336742843,5.409902448560899,5.596591580991876,5.386486032389481,5.289742726623287,5.539530356455246,7.828180691067654,5.366936639851475,6.119336285488243,5.877254056718931
1577,5.444602072355066,5.705463439423179,6.071650408027469,7.088842205171229,5.935678566539047,5.847337732925726,5.403423761191372,5.558264822838264,5.197386420996541,5.31257500874088,5.536567813110431,7.833592377956834,5.362438554314259,6.119336366648266,5.977493488807767
1578,5.350514617624508,5.706014851129066,6.051854447292175,7.11748394174655,5.948538741738685,5.70677212378368,5.41607059489393,5.571955945494124,5.25330530391206,5.300928892301513,5.5332637917434555,7.823623264485069,5.3625505797966815,6.119333229905128,5.978216615418436
1579,5.3196389706146325,5.650106067299036,6.0720167564401955,7.174123011777911,6.000042702189654,5.728026310817567,5.432347195042312,5.501231030556944,5.222270016312498,5.317830468159175,5.589499826155429,7.7884908808664335,5.362550305404271,6.123945632473473,5.792548240142307
1580,5.209566284414224,5.597396827323338,6.110861038799011,7.173795102215896,5.8798804164343546,5.658973442353286,5.439071575663902,5.506738672402141,5.241881692928133,5.262779890649676,5.579609259541242,7.775823160914547,5.329702385985163,6.17849511019753,5.7742074700051385
1581,5.158398469943439,5.545433464266752,6.145885128041092,7.220895615440325,5.90885756027249,5.725478716597871,5.354740055517462,5.45515566159121,5.242066445473222,5.287319111315456,5.55933850263522,7.766228312590679,5.32998176983036,6.1606509704021475,5.71568674358396
1582,5.164076150491101,5.610198188468085,6.126559015349514,7.220022487373947,5.922445787139103,5.7418165718799274,5.370704599990398,5.415739040486829,5.259987060910242,5.233918876374877,5.6017417520287465,7.8046409289723115,5.371394885941206,6.201097469983743,5.764098618158425
1583,5.136481236174886,5.6104787467294726,6.130200921987739,7.240515184602598,5.88291468423604,5.741811519246623,5.3775609075573945,5.178124963820414,5.313979517153106,5.263885857946655,5.629730849009959,7.545766648697824,5.372161879044012,6.201098287290886,5.860516715819438
1584,5.080699821837882,5.545530085987212,6.1064445141445605,7.2913758810501585,5.894775861876228,5.784369643704522,5.321822134366847,5.236888267242808,5.3727605530773115,5.26172643056308,5.618134031136272,7.307412284850938,5.303699418951644,6.214337843837409,5.804008509449117
1585,4.997299762002919,5.459242795006088,6.126239936546869,7.2849756817927815,5.855361692709059,5.8420715745141,5.3417573377443865,5.0404604197397855,5.383626477266604,5.262353855104717,5.667935818744599,7.308286801660624,5.339635370804325,6.2301107181806294,5.766468417536144
1586,4.991682922271387,5.417696729458199,6.107124267373311,7.2858489804785815,5.901137757982395,5.910933479244349,5.3417169824519615,5.024406404678538,5.403894119480296,5.26235425529201,5.652644646940751,7.295265775990435,5.339635249387958,6.178180482911756,5.785643487598089
1587,4.922443605107523,5.39066759447241,6.182693804960068,7.305293191865519,5.813565563371189,5.910284860541207,5.286918088773752,5.051366408055692,5.271265467911792,5.164156200448473,5.693840694835243,7.199248513724759,5.394990502859282,6.2287476996780535,5.724912490888986
1588,4.893467258130162,5.413258245523829,6.194332717945899,7.302203597396672,5.6984163959789065,5.929356814424111,5.241366409618398,5.190880140686726,5.282598431714927,5.174570023442247,5.671500059162282,7.199306505433194,5.437081015042502,6.176817591059111,5.766259072181967
1589,4.8514834596893435,5.354273726096987,6.1980224439474565,7.321092746868325,5.425413438825347,5.955770451941853,5.180657783329095,5.161127759199034,5.368411278705774,5.151158319671275,5.671500182172483,7.169739452028705,5.437177378255947,6.1931561151157295,5.745892361390467
1590,4.872587654420476,5.352423788775321,6.198916034684064,7.356978492561047,5.431647645543966,5.963365609854954,5.190160181626074,4.985296878248684,5.348855113958239,5.1676958248505915,5.697317753374074,7.172829091738355,5.370863391572279,6.189497325104636,5.764687720795974
1591,4.8568939828610835,5.333998491209124,6.183461126247325,7.354598716104696,5.3761476604384555,5.975069443135417,5.098791875784803,4.9867538506351545,5.3214811558457065,5.147030593430229,5.467950146208967,7.0822503191344355,5.4031148267284586,6.223772436972779,5.779779333653688
1592,4.921666046843629,5.3185459005446125,6.183420265425209,7.400867134487016,5.334841937391818,6.023665408614523,5.163601712535803,4.987005669562182,5.2645616790821865,5.130998196470957,5.518249117518082,6.948683655371827,5.387774941263075,6.225813449100049,5.774763894658879
1593,4.914727828058368,5.305868600940435,6.219712609891033,7.399661574409012,5.300811210674168,6.029061631500684,5.117208536357562,4.960876041054001,5.297326052210891,5.119481748284421,5.336287069449861,6.948686261611636,5.387776944009435,6.27774246368437,5.836730414758847
1594,5.021400998761437,5.3126114666883435,6.220857146068572,7.352619850573583,5.374268545007326,6.055500080559082,4.9785874594493285,4.976676526317936,5.373371421911077,5.095672267489208,5.352688167320398,6.974997915208246,5.387776945753841,6.284344801766125,5.848646952832575
1595,4.998863951072271,5.411131126562239,6.226701530364618,7.394298193571644,5.337029498970754,6.082282797782873,4.901354157113762,4.9785978622668186,5.383046060982939,5.093903216818529,5.401501378064163,6.995296253551876,5.409407674375535,6.301347026346807,5.903087024197809
1596,5.053532090405435,5.400351027797915,6.230662214962365,7.394298049391824,5.396310911227538,6.084773464082807,4.899872108307371,4.956391440658211,5.420213522494825,5.038889907396828,5.401562209940184,6.995396338641836,5.429014056674709,6.28903613468002,5.912138077057156
1597,5.106016343341436,5.3977953177426246,6.230482139685386,7.414622170608155,5.398247305451669,6.130146048428072,4.909626994854349,4.9563915621612775,5.4425224216815495,5.0457253773029604,5.445975682500066,6.900565180127093,5.429018003573745,6.288703872808665,5.972400106618825
1598,4.962316013652396,5.377992113247666,6.230482139849385,7.473154224463797,5.465968412849673,6.156180664742553,4.901320365488539,4.946567008038721,5.44219026995641,5.045417760873914,5.448579479831287,6.79557157602072,5.4451155739466515,6.236577395185537,5.966741202997495
1599,4.992472352645667,5.401063440967158,6.230482134140883,7.466610045237903,5.4658589371963,6.1561623930100415,4.923644596295291,4.988704109933697,5.459199302738933,5.019008447906445,5.497424656528825,6.836287329214893,5.488403051767128,6.243946003334904,5.992877516711892
1600,4.9925871672589155,5.400518082942385,6.230481922929642,7.465865380993538,5.4880822201461585,6.183270801439711,4.915944970398272,4.9287798369865445,5.5374358417529965,5.021252978891578,5.540203953699336,6.836288971762314,5.467844924853359,6.274507813512352,5.943415506622516
1601,5.055072014039542,5.447097397831019,6.263560680868842,7.437769762906566,5.499785044726947,6.186805975063401,4.951914384736093,4.921589424967178,5.534400339345596,5.045276479524225,5.592682980235439,6.836290349968666,5.467934862510316,6.219705291974423,5.915579005166077
1602,5.001846495947219,5.447909575016073,6.306169412822356,7.484585014098628,5.551323612490398,6.170964515051563,4.983029905362996,4.992942836425618,5.540976808982813,5.045118367158473,5.681042254025984,6.845034687374234,5.470040083042548,6.217641455161976,5.901016145899464
1603,5.0305657539415956,5.4463989700143705,6.316807325002891,7.492623427327265,5.550466056286544,6.190485781239889,4.982934339647548,4.999026186549867,5.628269438777045,5.047399919574348,5.64679291851692,6.875123126501008,5.511782921820039,6.233238370423392,5.94287088117105
1604,4.988361013834165,5.449418950510164,6.2920719571046915,7.498976034478209,5.610036475133517,6.177867885921804,5.047498928653502,4.998333589591696,5.625421047335249,5.050797341710963,5.670656374744314,6.915393456151849,5.51178347546614,6.182395049725899,5.916019785994825
1605,5.0907531064259475,5.526785014056683,6.316807326694993,7.498110981822002,5.66596661337932,6.1646932936285435,5.03467173734478,5.065494865129288,5.444613757250791,5.045016517926391,5.585677793207029,6.916917553938719,5.511783247788087,6.057775592201429,5.923241411432055
1606,5.146380841004467,5.578715227913038,6.309559424561284,7.450095970032236,5.612655385239665,6.164393174622669,5.04759309220379,5.113853167113259,5.476543476258096,5.044828659129214,5.640846489197158,6.968848653405867,5.464543597348412,6.054457389995162,5.922457827300894
1607,5.177828804725072,5.586467430244838,6.309558943718327,7.458010473628569,5.609476565701121,6.155390371986768,5.066591054095675,5.0632050176847185,5.377844154557164,4.9613314306735035,5.673695380652722,6.969331986988397,5.5399649102065585,6.085464500670025,6.005130721655105
1608,5.237886570375043,5.589967324232955,6.309594663826266,7.472215060685429,5.478485757239295,6.153397564271285,5.069700312929051,5.1131962788716905,5.415148314305989,4.9637636025709675,5.720529568705297,6.980773196034668,5.494456664090385,6.1065857566404205,6.0049362648597455
1609,5.2365645748834275,5.640775021251591,6.349011120055969,7.472438473382421,5.537670572669222,6.153155261103838,5.07808559458159,5.128280618360203,5.442654062601516,4.9588524969949805,5.606961024148356,6.980771951413097,5.513260855904037,6.105004782394936,6.019441743050075
1610,5.302711795737874,5.695552572925145,6.349009898466593,7.443876671818227,5.607779693845975,6.144361117545305,5.059253391409465,5.182369080862378,5.509093247153783,4.964929009946625,5.631978388545966,7.00537151322065,5.504062910760438,6.086548344821414,6.029944603528513
1611,5.362574911297642,5.635566445630679,6.36152962777194,7.445216189632783,5.587990545615669,6.153973286968796,5.007610984127585,5.252792023525796,5.4459183470141665,4.969028880661056,5.678513731569033,7.005371790695842,5.504098076991947,6.063897558426538,6.052206915324446
1612,5.412116910686445,5.646011352734588,6.383203606545697,7.440998950101827,5.6687259962040475,6.151578906845628,5.090782181168039,5.194249541094438,5.519985382358404,4.904702016954611,5.675389338550246,6.987034316644879,5.515654482727796,6.151395287955129,6.051583538659707
1613,5.464017653246945,5.619465522765906,6.394053239882782,7.5022972714871825,5.639659143476312,6.151578641083713,5.024338002397762,5.1887396152457095,5.485216580497446,4.874707449404784,5.609010031783495,6.967615364487179,5.595741749543522,6.128671660121138,6.051815038650971
1614,5.46419399577454,5.614985484335754,6.381721689737173,7.4423730665867245,5.687212941850678,6.151362099758797,5.0927572275034345,5.208841717209321,5.4929779386267255,4.881296620288337,5.624628993174318,7.022946619272348,5.5600016518605715,6.129209948879315,6.016252570852042
1615,5.548747977427734,5.6663094211653044,6.398202545914423,7.44304470653946,5.71069265162951,6.098345663704254,5.072777688422151,5.2087527354292495,5.635006706434689,4.852281660067101,5.597376260447538,7.022912681735978,5.600292994107365,6.127845840403448,6.027155772155904
1616,5.620377024506517,5.6666129179041205,6.419433512416103,7.381803863216573,5.7758454036048565,6.137801664914132,5.0653026512403985,5.156847782604624,5.664641463307345,4.849458225756225,5.6279767973971015,7.022893726144774,5.6425328805919035,6.156248032941542,6.083429472367322
1617,5.730756434688356,5.670348981182768,6.448575467141527,7.40922640594099,5.814668206970451,6.138849937141718,5.096404044889541,5.116492290905093,5.664644010962129,4.827561188615677,5.577127331654286,7.023047043521792,5.632378539557491,6.123301331394798,6.040622428176638
1618,5.789111358301787,5.669726121943098,6.4839921631343405,7.344225918321015,5.850467870411888,6.1387478254215235,5.09000107331656,5.0863435337786544,5.744158792103391,4.872163844779177,5.566821040299402,7.024072909981072,5.625759969673595,6.092792394001858,6.068274890637313
1619,5.790699971006445,5.725900720168452,6.4864205743716985,7.402866104326042,5.874755040114005,6.176637150661639,5.168417256066474,5.091019714826027,5.802780305815217,4.85486720482623,5.60295370388876,7.043676600499147,5.625759979344755,6.077052311299628,5.985551165968749
1620,5.832534197722884,5.732220218095521,6.4568869947534315,7.380082757127208,5.9947863342965295,6.131721191038957,5.167528717966947,5.143642369244974,5.77098852019861,4.910209398856085,5.627586096510167,6.960585106897621,5.6834189711747225,6.0801419913514065,6.065674548180811
1621,5.831194054938011,5.731019844242817,6.486271179911968,7.341560029121995,5.994777536794251,6.131556714937519,5.283932945128503,5.1073687545180855,5.819681274244148,4.916010664880494,5.639356232494091,6.960669461005268,5.681750739800559,6.115991508153612,6.00951346838518
1622,5.889597853518773,5.781722148624972,6.485772085464964,7.31402640058475,6.018918699291454,6.137899351061792,5.301372247434602,5.186158672844335,5.842700623216981,4.957774491965607,5.5626046092366535,6.979148809260963,5.681754019000258,6.032227440341646,6.00335337197414
1623,5.914755310183371,5.839289486446495,6.478359175550901,7.314327117609211,6.0819195077622625,5.931953058473029,5.274614826941536,5.249320802292908,5.900409727942783,5.004177783929292,5.593757431320077,6.972974627274268,5.688194216406642,6.031686146440613,5.99471815543291
1624,6.056456549900922,5.836255840971493,6.479739678029831,7.361466905940052,6.1062681841783775,5.969845036389881,5.373115673125083,5.309162210757674,5.952706405226477,5.046961452771121,5.60899044924892,6.867281193589092,5.744293496000022,6.031857135980732,5.993824094158472
1625,6.048162850237832,5.827002087640042,6.531280014703954,7.2840380983536805,6.126075505995049,5.971072425676341,5.373115705424773,5.320034270611607,6.007132677986184,5.126737313589485,5.578154878918376,6.867286000097874,5.730143950196093,6.066721371174463,5.978611629469407
1626,6.021903067167558,5.826987589913092,6.611461953833568,7.2840385736049935,6.114165008698568,6.042872241598218,5.253802488795529,5.4313429500062815,6.005923218696388,5.126598125356786,5.606471270192901,6.67090390152175,5.7486294653902466,6.066389109266402,5.925215775697528
1627,6.09487095271069,5.8692494626155005,6.616230710381933,7.295505807957033,6.140241630003621,6.044250531057967,5.256890469342146,5.441789482883543,6.063074426757043,5.166638003491913,5.632305340636949,6.593475560986204,5.748630044309826,6.130078228702671,5.925342088843964
1628,5.957448655032369,5.8768236057414445,6.6139296415839794,7.188148705822771,6.171033208934465,6.025624333860819,5.205318343688314,5.4765968993103895,6.122586146240013,5.2370421824498345,5.65338281511035,6.557528169498861,5.748632071440253,6.129953510341777,5.90538200813801
1629,6.082115520894603,5.904839529798503,6.6165772306881685,7.099488029536471,6.109839232079294,6.025536223177564,5.205676518956368,5.54420235253061,6.125196546897231,5.25340631057065,5.68064565744633,6.5737324995483535,5.795863162874457,6.020287548508764,5.895249532058205
1630,6.155082167157847,5.960723570812224,6.66147158071798,7.155720544471982,6.122438303280712,6.132933870654181,5.21166476746125,5.606404849106798,6.203636011065121,5.266304746174309,5.7053809002876745,6.5192097208552795,5.802971726440564,6.026296960567621,5.859635290662595
1631,6.157532266160291,5.933134215639976,6.658218246960631,7.144823685213305,6.149288848437245,6.100296416256581,5.319376358471092,5.604986452302425,6.171997379896908,5.300587341127698,5.658800172436913,6.52516807242366,5.791205091063383,6.026285205155403,5.821689496703866
1632,6.093754079477382,5.922757349530334,6.665036516891069,7.133574092675705,6.113331289311487,6.080449863201889,5.2545791795541215,5.730369372908125,6.125157548346536,5.318476685664556,5.629544305164169,6.486601294117696,5.79120509080586,6.046363007623363,5.78169093308205
1633,6.208798227684392,5.990835924793495,6.682604464484394,7.133899199756005,6.120036120518651,6.053610322620953,5.307242354611577,5.81645266726264,6.1755892086990585,5.288667149737441,5.655022724398173,6.5594721839760926,5.855315768779201,6.027028548529312,5.79349100085636
1634,6.290377849516268,6.033508407792575,6.685000463539314,7.188239765964289,6.085156905385215,6.053610322604077,5.033423913263481,5.777495842352829,6.124977295236045,5.342597539300237,5.670314072025724,6.556461809308635,5.916031649121114,5.951496286966177,5.802826697695521
1635,6.239512138170849,5.979063157497488,6.720750399753128,7.151750786484376,6.08982402071504,6.110924481430789,5.092161704221175,5.9294780767029485,6.137818346460636,5.386151327071719,5.654916134643886,6.520431532562882,5.957613674404866,5.951190278192331,5.804870242802363
1636,6.273149042002514,6.025904688163352,6.732506574214385,7.151945032636065,5.989794487016021,6.0883483111381365,5.125606407860009,5.911430983705608,6.194754528164918,5.160139137061003,5.656269568171046,6.520185267924301,5.959273653218101,5.748429736670495,5.690496658558912
1637,6.319808681003221,6.007186936309979,6.723088209557553,7.111140887905071,6.028724997089013,6.110461837887225,5.125662080602378,5.902796823392186,6.212602567266026,5.166399273248882,5.692118801997366,6.585564588773592,5.959536651404146,5.741292713421968,5.633164021449536
1638,6.313352981919248,6.057127794323605,6.777320839915874,7.1520582616485715,5.988204479390488,6.080712666358126,5.161245217477214,5.997309565328254,6.20936891143074,5.222173292103678,5.691953232063502,6.585548150621528,5.95235802021061,5.565408084678889,5.705807661365341
1639,6.357570525071479,6.045293730504016,6.772590079850887,7.105317138597643,5.958412390595874,6.1294571404075615,5.164939568910796,5.94930051497777,6.355361060286553,5.250741664514003,5.650936192730628,6.590150600762315,6.018411873914146,5.6066936669478045,5.645661721911562
1640,6.338462736325814,6.086653995922774,6.792196654634964,7.10668037152209,5.9590305737977305,6.130001792090029,5.189840787860068,6.020918915914231,6.373987001159019,5.42440970546367,5.654392400421018,6.665407943916369,6.001436411285187,5.571475912957329,5.615167365978232
1641,6.38076730092161,6.055903521227702,6.790319536070303,7.0543272971778554,5.959510416609819,6.1114960473891875,5.209789734559625,6.025835841348959,6.307897384781062,5.5538175478234555,5.6384070689927235,6.728334096703878,6.025961301086073,5.55019779490739,5.555206076187523
1642,6.372937438754903,6.091519611509901,6.7840675957980014,7.0899543066427375,5.916416833085737,6.1121438563645585,5.184853448407549,6.031078842335602,6.378710449198776,5.571036659188624,5.636956510318336,6.731651202296214,6.023771679635745,5.594163839983489,5.4985218234824
1643,6.371078728627265,6.1157110756094175,6.786280824408043,7.08996977384428,5.957886159104899,6.15994089422089,5.239817986132843,6.093114185220442,6.107506422278457,5.64822309357051,5.691217149553521,6.772278687744683,6.032174226735571,5.570652071807629,5.563064774197017
1644,6.491956645726964,6.0626367839656465,6.832744479290722,7.089923354442754,5.873103289727095,6.181936142698675,5.247105066157365,6.057499268843286,6.114694693391301,5.649732946332514,5.711354775326884,6.756008454291015,6.090653106082511,5.570853856917302,5.507149831604211
1645,6.432455469641726,6.090916263838583,6.832744479290527,7.098274840786605,5.872981157866396,6.166323438318399,5.170401310354047,6.137231897217321,6.136121749872108,5.65092124993241,5.711251957974057,6.731295181553255,6.092223222826214,5.570957687131593,5.45750394282595
1646,6.431519381116302,6.063369567062153,6.8273878513660105,7.0989181752974835,5.58507110602077,6.202442512522155,5.206965430367538,6.138695359666513,6.202990903565766,5.661853320404685,5.673970613910367,6.7831191701749205,6.104373340091364,5.555502900336894,5.458038673876561
1647,6.476571345578794,6.058593928997984,6.827259956487668,6.92593406299791,5.592190791300894,6.189510043524149,5.203531979516898,6.093937393248429,6.2057095847534045,5.663267411158904,5.694323025851595,6.76640401151542,6.081750064134605,5.557386072535072,5.491578161010614
1648,6.508214107098192,6.089454449172632,6.829586769710135,6.934294795248268,5.578907893597935,6.158181381236706,5.169407543542536,6.158580623664466,6.12018197309855,5.68979500195011,5.713413410565984,6.832576107307441,6.081750063864491,5.548641923185235,5.494237360519268
1649,6.53776073542219,6.089379311860059,6.830790702834657,6.958561134530935,5.58201528017992,6.199781531376016,5.206995768992108,6.130853305210687,6.15792009669377,5.566102528566583,5.6742052091502515,6.908090432742651,6.076696251696426,5.490821120237562,5.447728608228404
1650,6.479225937893193,6.072395881867919,6.866667669436423,6.903123890221547,5.582015285628556,6.201852759475286,5.237179345283704,6.133673159219125,6.101433980606791,5.638465366592938,5.729509030168694,6.937295530623125,6.14994507660483,5.532604938580215,5.451175286663794
1651,6.326678540681911,6.033437364870746,6.850424114905397,6.911057472349971,5.536602400147416,6.202310185302721,5.231640263484903,6.135079214639057,6.079288968420594,5.608535618864422,5.6791162905351715,6.948684710705511,6.172045830101558,5.5727668223836195,5.451172101294711
1652,6.3495879774049255,6.078810800984547,6.862057864890316,6.874753165640397,5.53963521117009,6.191239716077654,5.24790530954755,6.149971733724728,6.142327732031303,5.628220151673829,5.605433591493751,6.969395965720108,6.141402482399339,5.574553432182716,5.416256001722703
1653,6.351036878713452,6.131689277588107,6.900066724166484,6.822398350189283,5.528224702873101,6.194334397883136,5.3310898282997705,6.145558843507338,6.218309468725361,5.677838226883843,5.713656940803796,7.0383319915919795,6.135067421377078,5.5899351723455535,5.462577813606429
1654,6.373384725127632,6.071545826944285,6.900059318263055,6.843817152045996,5.544240477943185,6.250474044987144,5.338304946416699,6.196408471922389,6.130355663560941,5.7102250447844085,5.664926507408082,7.055470821775211,6.130639100445455,5.590085046021371,5.462568092772019
1655,6.373211352698571,6.0831795733293115,6.933377214981295,6.788492009360143,5.546399356592628,6.239780803454204,5.329156483123421,6.134888678706817,6.2123574543748745,5.709002473610059,5.664926512723706,7.026368571240043,6.195603135723303,5.55219251271718,5.429031330357733
1656,6.371212224890984,6.0271306837591885,6.93708305348448,6.763631772515534,5.5048174397659375,6.230410353293528,5.371813815252813,6.079436891641399,6.211809624728908,5.757628369661841,5.654594445495875,7.0623625240674155,6.201209567576074,5.552194541110573,5.434281737527469
1657,6.331141520266927,6.000293976111546,6.815603237178568,6.727787748407078,5.505540858693011,6.23225621734507,5.376236082453285,6.148869211547487,6.234636517135616,5.8506230719324455,5.635123195261028,7.017971240848568,6.199211920100543,5.537803125159968,5.4301819771528335
1658,6.302761309108963,6.0359422449908005,6.8175584374271585,6.691293832668331,5.517772402467857,6.232256361212866,5.365280343848813,6.145011213408631,6.2403356454895595,5.799826521810014,5.610600773806973,7.0875332327768295,6.162842037363071,5.617763099531669,5.500360146240799
1659,6.304764077635533,5.983465290624923,6.817558439321076,6.7029423348078785,5.517777087493865,6.237434683197525,5.510128550933979,6.0921385107907,6.198660278093836,5.786531745934412,5.642049591222959,7.035004065332242,6.175957123569725,5.607795858669169,5.477439197942065
1660,6.290712420147036,5.99161064638536,6.849504762513221,6.707242996459818,5.518601826141584,6.215147233457946,5.544983324999156,6.144211913080095,6.227137068493652,5.744712990033589,5.665226237945788,6.999500131586284,6.222453432427601,5.607102150169346,5.477420579663311
1661,6.290711822448695,5.935697197675254,6.856084447604914,6.70683584556015,5.511932114215572,6.304369997366957,5.57203215153956,6.13908410721028,6.240249124849494,5.7043251243576805,5.66733938954364,6.981018685507944,6.1890132637698,5.606568085055998,5.487494423547023
1662,6.320658941228042,5.940160207092549,6.785812022259069,6.709964644148116,5.520911290583858,6.28577093290045,5.569001975466561,6.139086572270703,6.263786530294943,5.743205703167262,5.566063822078273,6.981700866433786,6.111428381324753,5.565116346111255,5.4881418248335745
1663,6.311394824569061,6.0001247635579125,6.796786585313241,6.709852293570806,5.490759571269432,6.294619251191694,5.553719581303368,6.142816526671934,6.211462634099682,5.807029028993222,5.623814861508412,6.981757597243401,5.882866931645776,5.506932764049498,5.466448006416414
1664,6.315115546532118,5.953270351453587,6.787032310660789,6.6968064702870675,5.492245341276048,6.294295241479636,5.509303598705908,6.151577456505646,6.1626148332808,5.8877248025289335,5.624929796266844,6.9457022379338795,5.88287817553124,5.445444194793425,5.5059286603513025
