,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1041,3.6772660130090853,4.0827579343976765,3.730240024346832,3.449642365172542,3.7923492780498287,3.1805754515492914,3.070653071660008,2.889870004369187,2.7112817355738605,2.9950214620674402,3.256928152869662,2.5926411173567603,3.5161125259265558,3.2588118493071225,3.2157655587162286
1042,3.714179526025856,4.041243055102648,3.8356866818357584,3.428000498056295,3.7919799854985388,3.090516279558946,3.167582431231059,2.883298789469238,2.6732600180878006,3.0767144203108927,3.3119173751367925,2.601994811519992,3.5337181675274683,3.35511215914784,3.2940800578027623
1043,3.6331162528535015,4.030713001340961,3.874790297798635,3.3096415156868972,3.795146444001143,2.959958405311936,3.1777010607197584,2.884113930889918,2.62757083576656,3.055696803057153,3.327873227021984,2.5803481466610356,3.558617015585939,3.3524571381076878,3.263684212354521
1044,3.700040101560831,4.003736399277969,3.8049444495835183,3.2489972433115515,3.798026273500141,2.862790833966373,3.218012421892704,2.864178457650254,2.578099558452712,3.004818165901943,3.403004009508653,2.571957789567253,3.5663080860739282,3.3522325465945904,3.2408117294239442
1045,3.65877441656195,3.9740690378816956,3.8313860659911247,3.2038615701950346,3.798475589198268,2.8080263821476272,3.289960849466592,2.8520916544338157,2.5797642319173804,2.9863086825472385,3.5479080736584088,2.434318791418945,3.518323430224006,3.3502602960307106,3.273858394648975
1046,3.675699890134037,3.884132658091901,3.847576962949407,3.2039534752732273,3.797079218169002,2.773761382472757,3.3182229661291407,2.8534274194477947,2.529267846985531,2.970062950911661,3.4058680316451566,2.391654963925587,3.516487489530119,3.367658194299596,3.204035450019846
1047,3.6281762420862402,3.8368067919607864,3.79318344058933,3.1570831229631895,3.801094031654102,2.7782940148157556,3.2736562583177196,2.851753196473055,2.475139268686893,2.9556515050533925,3.4617540834606224,2.3469585023060064,3.5289154995466196,3.36641985483571,3.144262770903945
1048,3.5869407084843328,3.5487837037530348,3.6346574071687887,3.1815244685441395,3.8060731065263114,2.730992972342276,3.2988058123007242,2.8367215803952543,2.4301001796449033,2.940962908182791,3.5171947314350196,2.3313604306662667,3.5214946365469104,3.408412765883381,3.140101410408339
1049,3.585264999760607,3.403238979668793,3.484703937708362,3.1513086452859094,3.797346530162193,2.685086506532617,3.316444577608591,2.8739697508459914,2.3971563173808463,2.8662300518374653,3.5889886315758646,2.296327554449116,3.5296126036797193,3.4075667416370954,3.0759483599588284
1050,3.587907685203818,3.3673628285510886,3.305724367265709,3.1873149934899883,3.8051448481589962,2.7130648263786656,3.2663578004500153,2.8493332901411943,2.4169449954150695,2.904525551094948,3.6404435173229177,2.3298920859961867,3.560425654123539,3.4071440601108027,3.053395480799172
1051,3.5916022185567433,3.339222161748362,3.2628157772302204,3.118002235832637,3.822888870012373,2.6706420434250453,3.26182473340267,2.8454700321802977,2.413159433002128,2.9015365632119234,3.652177839342906,2.340167041582161,3.4688284080682665,3.4072292738880483,3.076343235782068
1052,3.593355979140899,3.348242669027363,3.0156576741316132,3.1814982855305605,3.814381883736349,2.630904759100299,3.243265224027579,2.8324659161921684,2.393092458014031,2.895616353280592,3.6609177171142533,2.378963266569985,3.4965764220039093,3.4075616472460184,3.0053090014538824
1053,3.5220541905929843,3.3201652591727036,2.7675453040901377,3.2205028419036092,3.8248710288769243,2.6513121986662167,3.270251510455532,2.8301737395913507,2.429791632074116,2.949119604285659,3.6670826029382093,2.400769041533265,3.4389577059687086,3.4683753124724577,2.9935254824436677
1054,3.5028694563952834,3.3060978988243734,2.7565400565708087,3.248240559728783,3.830369581353309,2.618252126567314,3.2226079011297784,2.8157569484149585,2.4905567344825577,2.950371041627138,3.671586789858112,2.3945510065840403,3.4698319550379972,3.426758462933236,3.0076463880639395
1055,3.456309288233607,3.2575598506030934,2.797561662368971,3.2052615998979728,3.8442614439887874,2.642615289002219,3.25009474783315,2.6435836330553344,2.5076698402949114,2.951807251412597,3.664458768572299,2.422931042027089,3.4465791679453694,3.4094848100163224,2.9761650344459065
1056,3.442378485984087,3.3088496459974115,2.852061176193062,3.23647057368501,3.8369413262428322,2.6172172420210864,3.2315762915978423,2.4336022058660784,2.591898743421012,2.9528753239738643,3.570320187496522,2.477574270883898,3.3801637356233334,3.4103101080525993,2.8614399064879157
1057,3.4623217626821847,3.3492014375392953,2.857804483837586,3.2263166025850305,3.8530859668347124,2.5401891051588774,3.2289092861243778,2.1968759817418437,2.650348266632758,2.9537649294942767,3.6122328577543064,2.532905029295101,3.3539383656004516,3.4098556182966298,2.8761758488306297
1058,3.4125531454973914,3.348904707626158,2.9034493816056792,3.2184777986901647,3.8161433820191597,2.5711759371325904,3.2409834090110374,2.19653557701619,2.726913369799562,2.953922022816048,3.552877053551647,2.5951239405622144,3.349215863682062,3.3518790154111158,2.8587320581984583
1059,3.462375223220333,3.3466837621598162,2.9034694992553884,3.2568529655983207,3.82353118003137,2.4720811202189297,3.275328187596637,2.2155009134175536,2.731495210835014,2.954598408998334,3.57270294810431,2.653201057241064,3.3230115669829887,3.345739177381515,2.8130208958715155
1060,3.4599585095571883,3.4054845871732002,2.9665808076112903,3.1878281500241603,3.8751194293915905,2.513429308876939,3.24448349190185,2.2805022847585894,2.7617552055446772,2.954993928446391,3.5115641387884664,2.725517877036478,3.3253377771099784,3.3191340278413977,2.8570843270087374
1061,3.4359067202457956,3.4771409112152303,3.02736706623296,3.1091446556595193,3.855856565735687,2.5499024389492324,3.293262660013837,2.148576498383571,2.7797690348186532,3.0155763874374273,3.4494515213682346,2.797695165623202,3.246727633361198,3.2873397475599906,2.8587250841715792
1062,3.485663806844428,3.349730265730175,3.028875687926791,3.04790368938784,3.8606772143093067,2.5413692259363496,3.3513772729647493,2.2094971262656147,2.781929214944115,2.9554210476687968,3.4495620560442743,2.872426878350311,3.245885949889539,3.1795928146289794,2.91422702920482
1063,3.485946636049204,3.3857045371795365,2.987604497306195,2.999419534266387,3.8615466305725366,2.573716037645786,3.359767362233887,2.2233660914930993,2.794814640489048,2.9559068556109076,3.40320122517605,2.94015707822005,3.1790189072777175,3.1866842835653113,2.915707498424797
1064,3.420983663611219,3.3862337647597496,3.04895614613942,2.9413043540659696,3.7992769366716415,2.7047415962088097,3.3472636424521673,2.209687583475379,2.776773582581046,2.955985204064868,3.4460222979329425,3.00042260012443,3.1266435716903858,3.1617549102496776,2.977041152570231
1065,3.5168747624230665,3.4479537826236593,3.050044334088305,2.900315440416008,3.8534870263500784,2.8163234105432022,3.3666279679338333,2.266550401334295,2.748832941458169,2.9565765087696323,3.3841338518880635,3.0610523765672575,3.1554921837676213,3.1171988056975497,2.9808838555238957
1066,3.547315209470751,3.445763842809532,3.0500772514801624,2.9083324763555893,3.758393420704788,2.931203501404622,3.4170928481282754,2.3640699250969943,2.715892416414728,2.7389827666890967,3.375802929867188,3.1164759671255666,3.1413290048482874,3.0717237910088078,3.036981336395601
1067,3.587921625002379,3.4062329244738017,3.0510163746047576,2.868151926333868,3.74947009320249,2.989033259587159,3.3876236187751796,2.3808124493248046,2.676806178009718,2.790841332078441,3.336201335912602,3.2071031893807094,3.0753978072818366,3.062853629428585,3.0530218032066387
1068,3.563401701409961,3.4093624772625044,2.9607543379613426,2.9301633205897457,3.738888713407212,3.1096860892596396,3.396671645317087,2.3742612029501986,2.6783571828725217,2.9038310211123086,3.3259399489059156,3.244518118616414,3.0634327543956217,2.9988867739023553,3.0758455687475488
1069,3.6047231703276035,3.145150842149956,3.0533290039309895,2.898508095237599,3.687209460772295,3.177235364439431,3.4388249469446848,2.415306770800078,2.636861334460447,2.8471812817979,3.1331245230902613,3.27464696280102,2.9919135592054236,3.012391081820685,3.0951399133815727
1070,3.6257937068621393,3.196639380613544,2.91730210022365,2.9236196863474073,3.645004740571494,3.2397403548954236,3.453854847504193,2.508887008868454,2.589645373680103,2.638693046545807,3.1407938887139326,3.30023941439114,2.9846822892204554,3.0139142405044876,3.1229923502662125
1071,3.6306137513417065,3.2441777456204943,3.0153796771012256,2.985317542849139,3.6048941107791275,3.3624986412065487,3.4569166312783826,2.5758271839370273,2.5489464999788027,2.661720354486982,3.154258353285581,3.320560276896354,2.930461802061462,2.996815999833964,3.1883647376620363
1072,3.6490512461004974,3.2047351053628974,3.0687322925701292,3.0617692987149634,3.599567733192156,3.480225700917675,3.4937424483096082,2.614285527287523,2.5020918155953717,2.686284679869379,3.093303405935344,3.336298609815255,2.936775837645437,3.053653857213397,3.2356192101176813
1073,3.6798333925665445,3.219032303941116,3.0638764173929025,3.106228022309611,3.5400842223757145,3.4787729637943574,3.4594206400239913,2.6201719214328536,2.4771546850572506,2.7216146788125113,3.09306380809265,3.348178152364775,2.988233968865235,3.0028696874735745,3.2499980762313236
1074,3.673079845129423,3.230481585016781,3.1109192026670685,3.161725775182062,3.4908752415404067,3.5180784002111096,3.4817138688515814,2.6351267674276735,2.531966441637996,2.7070084040822158,3.0596788363946414,3.3039484472538754,2.9465973039317612,3.0730793559152465,3.2719921431335206
1075,3.7579420593349058,3.1855332348807472,3.1541977307961417,3.2106569710530817,3.4948718320354297,3.2447056427943988,3.446475426797016,2.7029482035625962,2.507687866781359,2.693727214322369,2.9620618277392214,3.307690408067902,2.9948274728556235,3.053726262786045,3.334771807681097
1076,3.756104891744021,3.193574690646961,3.092927228532455,3.23366848072633,3.4873889268329767,3.322245687144366,3.423941255909835,2.7788579081041984,2.5375260570834066,2.753911644565321,2.903899563256628,3.3086119893833494,2.900513743636303,3.1183626824534803,3.4610990589716284
1077,3.76797776019288,3.2115707818305514,3.143889771498002,3.2697390648427196,3.470453008031311,3.4236763242749513,3.3882046961908867,2.7743700442787405,2.5374978539858546,2.7405077444655714,2.7970232079829542,3.3025401097520897,2.9870303271759235,3.2289157756448863,3.5070302821231483
1078,3.815143702733262,3.244152689499844,3.1043200643176556,3.2998942312118436,3.469535432267129,3.3829458209302756,3.3636936344068022,2.81892679521263,2.5491057809452484,2.678371966975207,2.699394295285992,3.2971288366791778,2.8779185211692897,3.2399234953695286,3.5252110034131583
1079,3.8035096981249605,3.191730904677479,3.125923450154924,3.324275231307133,3.4662056382003605,3.409825032905044,3.3019330158067906,2.845445861440938,2.6275362696107973,2.6470588005902873,2.6267922939139194,3.241754622828747,2.9443923722516314,3.296660293867247,3.516927390616752
1080,3.8556479693137575,3.205416056153685,3.1166104758380917,3.3460556628798828,3.4549219250288057,3.419768725770354,3.300634284912993,2.8921130649238314,2.7049573972543994,2.675473925173255,2.427495724420426,3.2335780125675426,2.955938846194464,3.313031992015527,3.4433766124526737
1081,3.8400114183597864,3.250783917795673,3.1144306285496715,3.3710976903220464,3.3505701433983397,3.378496915681867,3.2399738941471425,2.91309916974195,2.7463794638853356,2.6895689631772752,2.4606860121521,3.2220639965835347,2.9769543921797363,3.4216179667769784,3.40510888373674
1082,3.9143591700960205,3.3257601128913112,3.0584386909967645,3.3862384275073913,3.376021582382325,3.384677156881788,3.1812429438095924,2.948689686998834,2.742837523450783,2.7682946588571067,2.4695863164501284,3.15481460635411,2.982981050273825,3.5453302044434962,3.233839957186428
1083,3.8947519680057447,3.3459009329361367,3.034356922197277,3.3978358677969824,3.4174776343583915,3.3297160282005005,3.1815387305061296,3.009612123706185,2.770040119306445,2.853836142478401,2.5030662899228346,3.154804671746943,3.0044780402420423,3.4906616960906685,3.0775195229277146
1084,3.927869970278785,3.4370506632682054,3.0937769386901666,3.3765906359981703,3.408503201468584,3.329087477420399,3.1671694651611646,3.0633274548497824,2.739651590123396,2.7119734291655346,2.542162912961678,3.134963514559121,3.027063231713541,3.558083211129466,3.15241301703015
1085,3.9434924635449717,3.497991215718054,2.9611328149162235,3.38270664899208,3.175372988350054,3.37694304742017,3.1616136297853,3.067736341445208,2.7291113526107167,2.970829626669701,2.5930553079467376,3.134747797676033,2.9739643622176275,3.5210193656228106,3.096529275306849
1086,3.914238688612591,3.5425777246328587,3.0090738104650123,3.3501339191872677,3.228391924514598,3.3227556029929,3.162706672255627,3.0995249883662037,2.7040929601370793,2.9662362165059895,2.663310537326301,3.1072518662614548,2.9995843748022155,3.517230962089167,2.9479016036038663
1087,3.8774602972800216,3.545533994370714,2.9582472693408284,3.3525633634056153,3.232246868680706,3.3187792456127236,3.155718113981212,3.1612336874724605,2.7107013824434065,2.942958536885552,2.7304900488888433,3.106707710898077,3.0640722458229743,3.6739796173943295,2.874656764191733
1088,3.9110498464287424,3.5862696368547593,3.023835626721406,3.394541511381732,3.2916104995234403,3.311292720793859,3.102667995089291,3.2012510793436824,2.672609956528423,2.9051338917045944,2.7434401436857843,3.121606973345596,3.0672224786302262,3.53271218826528,2.9456211676126194
1089,3.9243682320500026,3.6796007627125786,3.0524692286472113,3.3930044319432904,3.305507694591218,3.310323435108354,3.2021243479505164,3.2659505677231713,2.6267400944692807,2.9722368325291653,2.8546644961186676,3.105283138485285,3.099272964921539,3.637600110952586,2.9211295328827265
1090,3.854592631781179,3.6528298500263334,2.93465000832595,3.3475018978119246,3.335953840889057,3.253823215488421,3.101742721957906,3.3134724283657233,2.5767085181378375,2.864973063056472,2.955640257952628,3.063077900178784,3.100747217422081,3.5167493387115174,2.953552539809107
1091,3.7394323523957165,3.6635428575176405,2.9785901523834766,3.3443585790178267,3.3529343569641665,3.2418759811720834,3.1315917369611825,3.332021626029162,2.5221233450842333,2.8582822920390574,2.979274658513527,3.028334317968839,3.178920704764615,3.5601418048490494,3.0414302125698844
1092,3.4895367528979317,3.69133849945149,3.130223346166261,3.340507781717775,3.4444103027634307,3.180052212153408,3.097436705110495,3.369655980197429,2.525987669449393,2.8097958479488327,3.0663606876842184,3.0142808321968566,3.100473821974182,3.590809353778446,3.0652374298088234
1093,3.452957156827283,3.6378284689664784,3.1409190476216073,3.2887956546616843,3.4603347696461104,3.1555134712787325,3.096653509139533,3.3815078351017394,2.4749487298214663,2.7519483102996096,3.222775113013541,2.9797514068692674,3.187996905028853,3.5326975856303093,3.134449459464672
1094,3.3785617097694196,3.6099921013248486,3.30184739034285,3.2821943617771328,3.507160318769573,3.1574906517551535,3.1144266428286707,3.4072952681217723,2.421170774445179,2.753223895793571,3.2466790222424007,2.9677997631634394,3.212813634696379,3.5587804377539856,3.137147480891933
1095,3.534321708130888,3.6643139421192994,3.3137920287394955,3.313561400366048,3.5182977769709716,3.08698687610076,2.9770707485473946,3.389887575909392,2.381528154338942,2.7059882966816295,3.341258688086619,2.8281830593665,3.2985928026645395,3.5305082120758975,3.166253632255926
1096,3.541563689816845,3.6299536211667625,3.466482496937379,3.256099229908371,3.5538895186977104,3.044479312309247,2.9920878910449966,3.4069026405235934,2.33828694814447,2.7674768707266115,3.4108848498394946,2.811688487583539,3.357304586408212,3.481834116101729,3.179384981565746
1097,3.5808294307488278,3.665724490472156,3.4287472581297718,3.2424015164224818,3.554305318513499,3.011313821954031,2.9097445700426703,3.407028415879335,2.3828122299341796,2.637997278915645,3.456209865434635,2.7845942017781913,3.417046963438354,3.4125308402617476,3.1890542318436923
1098,3.698038932322864,3.6394376987135795,3.4082375410495938,3.2201499912845133,3.583474918533407,2.969418461800276,2.822685025819108,3.413852426593304,2.357093132491665,2.6830460915956693,3.4961479934293673,2.746531683030437,3.4769539535305847,3.3569963760757005,3.255966037561603
1099,3.6765815319899526,3.661276750011761,3.491582802940508,3.1570463651903196,3.578126348488983,2.98857169967197,2.8204853055465806,3.406175357083857,2.3825893251058847,2.7208613065508094,3.5399203403765305,2.676406769151678,3.5120888398682686,3.364717074677962,3.363696752311106
1100,3.7348149470783114,3.6299550034101187,3.492743431714214,3.1264463985276443,3.603679659581958,2.9515512374970507,2.6851742261870437,3.378645593737497,2.4345224083600274,2.7331654346753096,3.544074633582177,2.664585891830299,3.569430656547322,3.284656675984313,3.319965066436679
1101,3.748231226133971,3.620557280409414,3.42824484176763,3.0715493946176755,3.55248996365965,2.909287102380682,2.65918709630782,3.3586293975644113,2.448835979979954,2.7161454737634667,3.5874112764704056,2.6024909334416,3.624127813696982,3.2810060988053875,3.3808644166100654
1102,3.7731585366911617,3.6212786668579677,3.5201591339626104,2.9675377959884317,3.36793783351577,2.8690638402150888,2.6303276601559546,3.355322199058171,2.5318272811180735,2.774853701419805,3.627010775159486,2.5891433633528314,3.673528403448811,3.1784058504604236,3.174471805833078
1103,3.870195914395939,3.6044841641740044,3.6025995104288633,2.903305063400312,3.2009309577676084,2.8191398785198354,2.622677139578065,3.3335677572880775,2.620058758685043,2.811902443592042,3.6184231242218026,2.5387371481104055,3.7183542365683695,3.1747435100496864,3.1952186622966616
1104,3.8571544564276117,3.61473918927588,3.637760997968717,2.790664624233484,3.091900969239249,2.760132835051628,2.7081170597171162,3.2704604762724974,2.6815121394601666,2.853007608839303,3.638627917428616,2.538628149756873,3.753580199176588,3.085512682401016,3.21768493079278
1105,3.973448261288871,3.6086305126951514,3.6664846923576704,2.6612377573574326,3.0200924722904334,2.7552507012354686,2.701908604647332,3.268843710515576,2.709503006072114,2.89139126024908,3.6570370169079296,2.5535979641235778,3.7853948952274017,3.1250167064341086,3.2481659434121157
1106,3.9958659598267885,3.5671486727882518,3.688493948160992,2.656366220840505,2.9190318020102497,2.65272941575042,2.775193052591076,3.217533167130763,2.7522372255903016,2.9319415711036863,3.627328439741405,2.5034069799765652,3.812509306646003,3.0830475654904395,3.2399014627156526
1107,4.079960821169122,3.48005363240752,3.7048504786320495,2.7104453479372417,2.916578134645468,2.7058172666233555,2.862293520982077,3.175377692637285,2.760270847037647,2.9320623338471252,3.6346949814973253,2.5571361875400482,3.8737674648499523,3.0691906748950597,3.215691164906782
1108,4.081491766636373,3.4709309018658283,3.6696672319897354,2.5374466232969293,2.9612969719091167,2.6698670691287507,2.9412503165689925,3.1183712110765973,2.770405726097672,2.9730726898515227,3.640167207885983,2.522215138023921,3.842958832346386,2.9999904067245615,3.2616921324035655
1109,4.204952237394304,3.4127655850996312,3.725070315172798,2.4908893404802153,2.973338736694619,2.6956046593392555,3.0116658908354474,3.1387475256321826,2.7639929483643493,3.007825300767191,3.6348463925238406,2.500913194362266,3.8830415289199083,2.9821803682865182,3.202425672220472
1110,4.196424691967945,3.3611277691911265,3.703304664172519,2.509817100558052,2.9517410219997213,2.6728254812438674,3.083155220208803,3.0959145107576114,2.7439607761996276,3.0428147830904884,3.6280875728210793,2.4930097375644005,3.8459764281078113,2.951383767720365,3.1870858216454314
1111,4.3028176088767625,3.3146875989333004,3.6656385792734247,2.477336281015152,2.962995423723274,2.697434325137645,3.1660634326185972,3.0168026472025047,2.748848192405399,3.109208980122394,3.6356362309312926,2.536697487645652,3.8322791855164593,2.893599271738873,3.1878885654447098
1112,4.290713009334937,3.279237617391412,3.668196381342519,2.510268451568093,2.9491756258290582,2.701175168118108,3.2257284719828565,3.0338183777483825,2.7150051458235556,2.9742811298851484,3.627560366579118,2.505395168703751,3.812984762430287,2.856138774374677,3.135143811385896
1113,4.18104716152773,3.2608124079130074,3.5593035302997507,2.4923303389811164,2.967668511165396,2.711590858906251,3.273231524560533,2.989685982572012,2.6756758240270386,3.0993498312524563,3.619710825083492,2.5469934296688606,3.73933168719533,2.82215049812663,3.1733385719081553
1114,4.102719648445219,3.222883324751734,3.528364292956368,2.535693527775862,2.9826429932401854,2.6859721610108775,3.277275181422665,2.9623644631909296,2.6315872978981947,3.1808936622578687,3.563317464838983,2.5269525135087183,3.668729413522512,2.8039823049885264,3.1235712536513276
1115,3.947307780035206,3.2124800076189057,3.5442565987316588,2.472912075310695,2.9713771536896716,2.7257705697899093,3.357562897117873,2.955397111481082,2.58511023379592,3.1725481455411657,3.555414295722429,2.6048315324347,3.553725027567556,2.796528853352502,3.126104090629107
1116,3.7577765811763557,3.2085947744610754,3.5134989635656733,2.58127106323308,2.98764190663903,2.69519401738996,3.349393457720283,3.0004484217624476,2.5896781013826318,3.267295528617104,3.557060530088178,2.6024194648552097,3.3132072641402948,2.7846861193970964,3.168320996099748
1117,3.672141733747754,3.202614501727583,3.5437989815167437,2.5885519831984585,2.9981639687288806,2.7254605994839953,3.3748576547396856,2.936993571345582,2.5489844697451844,3.388030316424433,3.554489533107613,2.6184804157007573,3.12935279891716,2.819574114162809,3.2110844452055805
1118,3.692858717767251,3.1887542032065705,3.5325822310071344,2.644064705660723,3.0243115809552754,2.7087901779811947,3.2328061171333364,2.9909073244527224,2.502097122276049,3.380368304109939,3.5429761031210263,2.645783076817415,2.9462034321376858,2.8187520687333816,3.1544805060909735
1119,3.7535244878345955,3.203481215123243,3.5324145420329094,2.658324254298737,3.054959945830091,2.704702062746193,3.3001967997562396,3.047521902789612,2.477133227503231,3.3821432340276885,3.5406480352516416,2.6678268821393782,2.852117733945772,2.8189903905136626,2.9979694628583387
1120,3.7553669798830436,3.200543281461148,3.472021692202703,2.71305076595121,3.0900096643886985,2.773800940759665,3.331891973366111,3.04995250993512,2.441659234950969,3.49650979263049,3.5374112690737385,2.7350947329810085,2.841412904461648,2.8213801124448468,3.0010093992819873
1121,3.8168125560306727,3.2207495683612697,3.480159984471394,2.7688534807851584,3.1129275295413064,2.787339087668317,3.309639729699403,3.1637916761116927,2.448783274174556,3.4958215059404303,3.5338859035378087,2.788651290965413,2.836777331939798,2.829914806333738,3.033062393314362
1122,3.8165085685830085,3.2424866234562892,3.4286544282723304,2.7774831524905594,3.1676464098201205,2.804265702062355,3.345885322512879,3.161868317851137,2.5372143383333494,3.5382389111091777,3.4680073285842807,2.787201592655342,2.8427494027737854,2.8283356495218386,3.028166805610324
1123,3.837140900207512,3.264438793052538,3.3753967813254175,2.8224510472615965,3.2024812627423276,2.8170359670139806,3.291580915346507,3.21598352641803,2.5331181463780004,3.5664489495348026,3.4557368418105034,2.862749170971438,2.8570883207710023,2.886075923749379,3.0485813098569268
1124,3.8914830999217127,3.285274014547177,3.3741690908879174,2.8633169179345344,3.2437817080101894,2.851898977199215,3.378249997752233,3.2074372986279642,2.548511894154397,3.605838509860239,3.4393639677760364,2.9379814870428524,2.8757357195850557,2.8967904143871914,3.015746087275569
1125,3.8985057526691627,3.3055575496488325,3.3163500140864497,2.899895824159172,3.2938683602871976,2.891611068267215,3.3185936890739853,3.20742395003029,2.62686329027234,3.66772593893663,3.4327741915634893,2.985862762489313,2.8985737509842906,2.96679247801511,3.0386305086449084
1126,3.963317836526889,3.3235549712894294,3.3625078513289335,2.9933632780418504,3.343333423017607,2.848803264409241,3.3185734252115755,3.304395575354394,2.649217764739444,3.6380516666115565,3.4236274867407164,3.0477921466393316,2.9795054295926313,2.9144904033081147,3.019800746520003
1127,3.967085753431634,3.3243932607554116,3.3589297289721043,2.93106187301507,3.399047375438461,2.9049812965961945,3.258699609823974,3.344570694161383,2.6998957792302605,3.6666517733140522,3.350773559111827,3.1042704743623664,3.018044301228889,2.9380159446747016,3.00240670609098
1128,3.9393237390099896,3.3410187567053953,3.3028488143468384,2.9983955632505803,3.4463379548632815,2.9506431152176607,3.3396935511805017,3.3788233367031526,2.762408349924584,3.6993340919325566,3.3372859270622817,3.151058081856748,3.0615623483410506,2.967769621735135,3.0054067164447096
1129,3.9967890163987327,3.3556712123796983,3.3017735872079443,3.012116743197542,3.492226481947353,3.0016048346496405,3.2779276869112626,3.398852245971987,2.7812254618982517,3.703930597748273,3.299888748687065,3.190293560418097,3.1097339984195087,2.9234051111858435,3.018503599923011
1130,4.060922638166001,3.3669186249842045,3.304824325528236,2.9133115416125244,3.542742221795006,3.0611304260078875,3.2777986549483904,3.4221754544259717,2.7832981086804445,3.7007275287968704,3.3379946662699274,3.1912436100876023,3.16117985131227,2.990214172880415,3.048936033001812
1131,4.060820664227686,3.3779630603000466,3.2909192137507364,2.930266588798935,3.5779465277127755,3.119950459724207,3.216792809991119,3.441537664349696,2.786107826651781,3.6188928041110247,3.2915245119690386,3.2229607387619286,3.2154131690763914,3.030483708693608,3.075859947262674
1132,4.113547796386814,3.3909433685477066,3.27837437796079,2.881839969699328,3.619322975387305,3.232876095616596,3.265842466095821,3.497634673160687,2.765060286203065,3.54624606990366,3.2636663373919195,3.248210366885434,3.270596842469032,3.052741669699207,3.161549995729377
1133,4.162896388882499,3.3990375254876133,3.146743526413314,2.9068465717826806,3.654844474365723,3.222093532260517,3.246823931793482,3.508363638631657,2.743615013228032,3.540584203404613,3.2175375177657,3.2682470399108476,3.325371123764135,3.043901674257384,3.2912990523304586
1134,4.165076392084972,3.4449039330805564,3.150282744387847,2.8648751715654717,3.670304028825564,3.2653777583757058,3.2429972925553296,3.517600863946288,2.712078394919544,3.323529027144445,3.1778957119536395,3.279655886740052,3.443993496141101,3.0946451973670146,3.3804616432293217
1135,4.136184569145266,3.454963846169313,3.123766081060074,2.8597685302029108,3.696188378026485,3.2668496067697403,3.2640991071686845,3.6191518298866896,2.7144053608059533,3.3105680563742994,3.108482009131163,3.2914256412505827,3.4897609455083933,3.083573400826873,3.4122412359423113
1136,4.137037416416619,3.4475466128450267,3.1535623768516894,2.8833794501411076,3.689618275310907,3.303440336893934,3.244763719051861,3.5735409217240464,2.673876413571481,3.2969510138906153,3.0647337183610497,3.3001191776349987,3.5298414614596783,3.1255498653653753,3.4899951232953046
1137,4.169565743118962,3.397818369776348,3.1316236982983114,2.916567088093669,3.683467397982975,3.3335397105763254,3.2138087214973527,3.6297776648609257,2.6289744555286014,3.169662052459718,2.8032132724594807,3.3060757602535285,3.5575112287179365,3.2148525733459166,3.509845579998682
1138,4.146623550337043,3.400008533424461,3.1278214209967303,2.9049857212697514,3.699571149693006,3.3585199967551773,3.0564439364106124,3.661472149563533,2.5787933649801213,3.1768763774169884,2.816662990530195,3.3091317437253935,3.581924828723502,3.185759307566478,3.524407710760289
1139,4.1767275032371165,3.4053671080276677,3.1008823204453173,2.89363559184494,3.6846135158837563,3.437205523222423,3.0510573212478374,3.605895720828753,2.5282365164087297,3.125942400577042,2.7791721583460656,3.312236768112916,3.5830270405070217,3.133471541902487,3.627746464280327
1140,4.178182312011485,3.411133884491877,3.048104210082702,2.9869633500331685,3.663956764007073,3.452732914174963,3.0559131063153138,3.326203538647842,2.532744742994497,3.111843902095612,2.7598229766965536,3.262012117822617,3.6056546963501765,3.086592047772012,3.6078244003676185
1141,4.1671518635351665,3.352086991225538,3.069027428440949,3.0445971721964624,3.656614450221413,3.408471702142275,3.0433883955394543,3.411683927301623,2.489207088733003,3.0655433139760806,2.733522439232567,3.3730765321672957,3.6092065520411087,3.104409159740243,3.5739629132518225
1142,4.185478602239582,3.347041019045867,3.0471553904862465,3.0976409891251433,3.6125267984244624,3.3570995896821927,2.7849749406995774,3.463543010366408,2.456302828607021,3.019876233268672,2.7057635982390447,3.371322771471017,3.624631114725612,2.965939312360713,3.511020734598326
1143,4.173656990039975,3.335574404457148,3.0342785953650915,3.15429856019945,3.554937604597579,3.3634090331110267,2.8068665295268844,3.4197022510485673,2.416474234241104,3.021988519159484,2.7116981421365765,3.3626873873323087,3.5981956431989883,3.040433667742041,3.4315252018333116
1144,4.124806861790259,3.3775201157783084,3.0319268035921225,3.2080746370202218,3.5180342178998414,3.3677732037273085,2.768568991488183,3.454676104380777,2.4126833265958636,3.0675395986269938,2.745464235854046,3.3480898159882133,3.6091646012144514,2.9969616425941954,3.375806089925949
1145,4.0291544000037565,3.249879142642893,3.0862541836291157,3.2463176554491118,3.4795212194758345,3.318710687557941,2.687042055212205,3.4226493844950054,2.3926225516587425,3.0825334975719088,2.688013170370423,3.2847356489629447,3.594800147273222,2.9702847063174005,3.3835436973213975
1146,4.005751158598948,3.3015514202128666,3.187135733274708,3.290753924989552,3.4407699958959355,3.321587472848357,2.7247326544768953,3.416819058469303,2.429338165345368,3.094632867638367,2.6446971104892714,3.2694663563939836,3.5743534207762293,2.9208960749482458,3.2976446438883524
