,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2239,2.743623703440602,2.382827110204425,2.430111031474878,2.3573606294263074,2.467556477495256,2.626184578978067,2.3973378552163,2.3584020984699166,2.3583017815303613,2.4718006171972333,2.628433777170468,2.4302707120375233,2.5613119878284105,2.341214940169463,2.434777064843491
2240,2.7407203603187993,2.449037506628665,2.3817252218728235,2.434777064843491,2.4150259632846245,2.6277582281092866,2.3584020984699166,2.3573606294263074,2.327128343222107,2.536597197860419,2.702037363796986,2.3973378552163,2.628433777170468,2.382789935512646,2.429875371428474
2241,2.7459296274675515,2.5318515008583895,2.358302050297863,2.429875371428474,2.430111031474878,2.577416491458338,2.3573606294263074,2.434777064843491,2.341214940169463,2.628475686790587,2.731846224668746,2.3584020984699166,2.702072207073743,2.4490216123589676,2.449037506628665
2242,2.725410663957844,2.5613119878284105,2.3271470764384716,2.449037506628665,2.3817252218728235,2.5240685297310206,2.434777064843491,2.429875371428474,2.3827899355126356,2.6947409715960124,2.7160901753324302,2.4132734528853312,2.731881067945502,2.4718006171972333,2.5318515008583895
2243,2.703834853864232,2.628433777170468,2.3412169082755567,2.5318515008583895,2.358302050297863,2.467556477495256,2.429875371428474,2.449037506628665,2.4490216123589676,2.743623703440602,2.7458120222694906,2.434777064843491,2.7160901753324302,2.536597197860419,2.5613119878284105
2244,2.711126255660723,2.702037363796986,2.3828086686396723,2.5613119878284105,2.3271470764384716,2.4150259632846245,2.449037506628665,2.5318515008583895,2.4718006171972333,2.7407203600979813,2.7339309173826463,2.429875371428474,2.7458120222694906,2.628475686790587,2.628433777170468
2245,2.673222008332808,2.731846224668746,2.449040344830902,2.628433777170468,2.341233696410209,2.4301110314748775,2.5318515008583895,2.5613119878284105,2.536597197860419,2.7459296274675515,2.7081405750896503,2.449037506628665,2.7339309173826463,2.6947411197038447,2.702037363796986
2246,2.628296288525279,2.7160901753324302,2.4718006171970277,2.702072207073743,2.382789935512646,2.3817252218728235,2.5613119878284105,2.628433777170468,2.628475686790587,2.725410663957844,2.671608472429252,2.5318515008583895,2.7081405750896503,2.743623703440602,2.731846224668746
2247,2.5774196777293312,2.7458120222694906,2.536597197860419,2.731881067945502,2.4490216123589397,2.358302050297863,2.628433777170468,2.702037363796986,2.6947409715960124,2.703946753766646,2.626184578978067,2.5613119878284105,2.671608472429252,2.7407203603187993,2.7160553320556735
2248,2.5799605938045285,2.7339309173826587,2.6284756867872074,2.7160901753324302,2.4718006171972333,2.3271283432221073,2.7018855601386327,2.731846224668746,2.743623703440602,2.711126255660723,2.6277582281092866,2.628433777170468,2.626184578978067,2.7459296274675515,2.7458120222694906
2249,2.5294560088514126,2.7081405750896503,2.6947409715960124,2.745626761021901,2.536597197859056,2.341214940169462,2.731846224668746,2.7160901753324302,2.7407203603187993,2.673222008332808,2.577416491458338,2.702072207073743,2.6277582281092866,2.7340441846403722,2.7339309173826463
2250,2.475317725312813,2.671608472429252,2.7436237033401705,2.7339309173826463,2.628475686790587,2.382789935512646,2.7160901753324302,2.7458120222694906,2.7459296274675515,2.628296288525279,2.5240685297310206,2.731881067945502,2.577416491458338,2.703946753766646,2.7081405750896503
2251,2.4302707120375233,2.626184578978067,2.7407203603187993,2.7081405750896503,2.6947411196845126,2.4490216123589676,2.7458120222694906,2.7339309173826463,2.725410663957844,2.5774196777293312,2.467556477495256,2.7159119347654137,2.5240685297310206,2.7111262556607234,2.671608472429252
2252,2.3973378552162865,2.628090464954582,2.7459296274675515,2.671608472429252,2.743623703440602,2.4718006171972333,2.7339309173826463,2.7081405750896503,2.703834853864232,2.5799605938045285,2.4150259632846245,2.7458120222694906,2.467556477495256,2.673222008332808,2.626184578978067
2253,2.3584020984699166,2.577416491458338,2.7340441846403722,2.626184578978067,2.7407203600979813,2.536597197860419,2.7081405750896503,2.671608472429252,2.711126255660723,2.5294560088514126,2.4301110314748775,2.7339309173826463,2.4150259632846245,2.628296288525279,2.6277582281092866
2254,2.3573606294263074,2.5240685297310206,2.703946753766646,2.6277582281092866,2.7459296274675515,2.628475686790587,2.671608472429252,2.626184578978067,2.673222008332808,2.475317725312813,2.3817252218728235,2.7081405750896503,2.4301110314748775,2.577612874476399,2.577416491458338
2255,2.434777064843491,2.467556477495256,2.711126255660723,2.577416491458338,2.7340441846403722,2.6947411197038447,2.626184578978067,2.6277582281092866,2.628296288525279,2.4302707120375233,2.358302050297863,2.671608472429252,2.3817252218728235,2.5799605938045285,2.5240685297310206
2256,2.429875371428474,2.4150259632846245,2.673222008332808,2.5240685297310206,2.703834853864232,2.743623703440602,2.6277582281092866,2.577416491458338,2.5774196777293312,2.3973378552162865,2.3271283432221073,2.626184578978067,2.358302050297863,2.5294560088514126,2.467556477495256
2257,2.449037506628665,2.4301110314748775,2.628296288525279,2.467556477495256,2.711126255660723,2.7407203603187993,2.577416491458338,2.5240685297310206,2.5799605938045285,2.3584020984699166,2.341214940169462,2.6277582281092866,2.3271470764384716,2.475317725312813,2.4150259632846245
2258,2.5318515008583895,2.3817252218728235,2.5774196777293312,2.4150259632846245,2.673222008332808,2.7459296274675515,2.5240685297310206,2.467556477495256,2.5294560088514126,2.3573606294263074,2.382789935512646,2.577416491458338,2.341233673369265,2.4302707120375233,2.4301110314748775
2259,2.5613119878284105,2.358302050297863,2.5799605938045285,2.4301110314748775,2.628296288525279,2.7254106619244496,2.467556477495256,2.4150259632846245,2.475317725312813,2.434777064843491,2.4490216123589397,2.5240685297310206,2.382789935512646,2.3973378552162865,2.3817252218728235
2260,2.628433777170468,2.3271283432221073,2.5294560088514126,2.3817252218728235,2.577612874476399,2.703946753766646,2.4150259632846245,2.4301110314748775,2.4302707120375233,2.429875371428474,2.4718006171972333,2.467556477495256,2.4490216123589676,2.3584020984699166,2.358302050297863
2261,2.702072207073743,2.341214940169463,2.475317725312813,2.358302050297863,2.524191151143853,2.711126255660723,2.4301110314748775,2.3817252218728235,2.3973378552162865,2.449037506628665,2.536597197859056,2.4150259632846245,2.4718006171972333,2.4132734528853312,2.3271283432221073
2262,2.731881067945502,2.382789935512646,2.4302707120375233,2.3271470764384716,2.5294560088514126,2.673222008332808,2.3817252218728235,2.358302050297863,2.3584020984699166,2.5318515008583895,2.628475686790587,2.4301110314748775,2.536597197860419,2.434777064843491,2.3412149401694617
2263,2.7159119347654137,2.4490216123589397,2.3973378552163,2.341233673369267,2.475317725312813,2.628296288525279,2.358302050297863,2.3271283432221073,2.3573606294263074,2.5613119878284105,2.6947411196845126,2.3817252218728235,2.628475686790587,2.429875361758402,2.382789935512646
2264,2.7458120222694906,2.4718006171972333,2.3584020984699166,2.3827899355126356,2.430288178402823,2.5774196777293312,2.3271283432221073,2.341214940169462,2.393205953941051,2.628433777170468,2.743623703440602,2.358302050297863,2.6947411197038447,2.449037506628665,2.4490216123589397
2265,2.7339309173826463,2.536597197859056,2.3573606294263074,2.4490216123589676,2.3973378552163,2.524191151143853,2.341214940169463,2.382789935512646,2.429875361758402,2.702037363796986,2.7407203600979813,2.3271470764384716,2.743623703440602,2.5318515008583895,2.4718006171972333
2266,2.7081405750896503,2.628475686790587,2.434777064843491,2.4718006171970277,2.3584020984699166,2.5294560088514126,2.382789935512646,2.4490216123589397,2.449037506628665,2.731846224668746,2.7459296274675515,2.341233673369267,2.7407203603187993,2.5613119878284105,2.536597197859056
2267,2.671608472429252,2.6947411196845126,2.429875371428474,2.536597197860419,2.3573606294263074,2.475317725312813,2.4490216123589676,2.4718006171972333,2.5318515008583895,2.7160901753324302,2.7340441846403722,2.3827899355126356,2.7459296274675515,2.628433777170468,2.628475686790587
2268,2.626184578978067,2.743623703440602,2.449037506628665,2.6284756867872074,2.434777064843491,2.4302707120375233,2.4718006171972333,2.536597197859056,2.5613119878284105,2.7458120222694906,2.703946753766646,2.4490216123589676,2.7254106619244496,2.702037363796986,2.6947411196845126
2269,2.6277582281092866,2.7407203603187993,2.5318515008583895,2.6947411197038447,2.429875371428474,2.3973378552162865,2.536597197860419,2.628475686790587,2.628433777170468,2.7339309173826463,2.711126255660723,2.4718006171972333,2.703834853864232,2.731881067945502,2.743623703440602
2270,2.577416491458338,2.7459296274675515,2.5613119878284105,2.7436237033401705,2.449037506628665,2.3584020984699166,2.628475686790587,2.6947411196845126,2.702037363796986,2.7081405750896503,2.673222008332808,2.536597197860419,2.711126255660723,2.7160901753324302,2.7407203600979813
2271,2.5240685297310206,2.7340441846403722,2.628433777170468,2.7407203603187993,2.5318515008583895,2.3573606294263074,2.6947411197038447,2.743623703440602,2.731846224668746,2.671608472429252,2.628296288525279,2.628475686790587,2.673222008332808,2.7458120222694906,2.7459296274675515
2272,2.467556477495256,2.703946753766646,2.702037363796986,2.7459296274675515,2.5613119878284105,2.434777064843491,2.743623703440602,2.7407203600979813,2.7160901753324302,2.626184578978067,2.577612874476399,2.6947411197038447,2.628296288525279,2.7339309173826463,2.7340441846403722
2273,2.4150259632846245,2.711126255660723,2.731846224668746,2.7340441846403722,2.628433777170468,2.429875371428474,2.7407203603187993,2.7459296274675515,2.7458120222694906,2.6277582281092373,2.524191151143853,2.743623703440602,2.577612874476399,2.7081405750896503,2.703834853864232
2274,2.421367548789337,2.673222008332808,2.7160553320556735,2.703946753766646,2.702037363796986,2.449037506628665,2.7459296274675515,2.7340441846403722,2.7339309173826463,2.577416491458338,2.5294560088514126,2.7407203603187993,2.5799605938045285,2.671608472429252,2.7111262556607234
2275,2.3817252218728235,2.628296288525279,2.7458120222694906,2.711126255660723,2.731881067945502,2.5318515008583895,2.7340441846403722,2.703834853864232,2.7081405750896503,2.5240685297310206,2.475317725312813,2.7459296274675515,2.5294560088514126,2.626184578978067,2.673222008332808
2276,2.358302050297863,2.577612874476399,2.7339309173826463,2.673222008332808,2.7160901753324302,2.5613119878284105,2.703946753766646,2.711126255660723,2.671608472429252,2.467556477495256,2.4302707120375233,2.7340441846403722,2.475317725312813,2.6277582281092866,2.628296288525279
2277,2.3271470764384716,2.524191151143853,2.7081405750896503,2.628296288525279,2.7458120222694906,2.628433777170468,2.711126227519176,2.6732219571607785,2.626184578978067,2.4150259632846245,2.3973378552163,2.703834853864232,2.4302707120375233,2.577416491458338,2.577612874476399
2278,2.34123369641021,2.5294560088514126,2.671608472429252,2.577612874476399,2.7339309173826463,2.702037363796986,2.673222008332808,2.628296288525279,2.6277582281092373,2.4301110314748775,2.3584020984699166,2.7111262556607234,2.3973378552163,2.5240685297310206,2.524191151143853
2279,2.3828086686396723,2.475317725312813,2.626184578978067,2.5799605938045285,2.7081405750896503,2.731846224668746,2.628296288525279,2.577612874476399,2.577416491458338,2.3817252218728235,2.3573606294263074,2.673222008332808,2.3584020984699166,2.467556477495256,2.5294560088514126
2280,2.4490216123589676,2.4302707120375233,2.6277582281092866,2.5294560088514126,2.671608472429252,2.7160901753324302,2.577612874476399,2.524191151143853,2.5240685297310206,2.358302050297863,2.434777064843491,2.628296288525279,2.3573606294263074,2.4150259632846245,2.475317725312813
2281,2.4718006171970277,2.3973378552163,2.577416491458338,2.475317725312813,2.626184578978067,2.7458120222694906,2.524191151143853,2.5294560088514126,2.467556477495256,2.3271283432221073,2.429875371428474,2.5774196777293312,2.434777064843491,2.4301110314748775,2.4302707120375233
2282,2.536597197860419,2.3584020984699166,2.5240685297310206,2.4302707120375233,2.6277582281092866,2.7339309173826463,2.5294560088514126,2.475317725312813,2.4150259632846245,2.341214940169462,2.449037506628665,2.5799605938045285,2.429875371428474,2.3817252218728235,2.3973378552163
2283,2.6284756867872074,2.3573606294263074,2.467556477495256,2.3973378552163,2.577416491458338,2.7081405750896503,2.475317725312813,2.4302707120375233,2.421367548789337,2.382789935512646,2.5318515008583895,2.5294560088514126,2.449037506628665,2.358302050297863,2.3584020984699166
2284,2.6947411197038447,2.434777064843491,2.4150259632846245,2.3584020984699166,2.5240685297310206,2.671608472429252,2.4302707120375233,2.3973378552163,2.3817252218728235,2.4490216123589397,2.5613119878284105,2.475317725312813,2.5318515008583895,2.327128343222107,2.3573606294263074
2285,2.7436237033401705,2.429875371428474,2.4301110314748775,2.3573606294263074,2.467556477495256,2.626184578978067,2.3973378552163,2.3584020984699166,2.358302050297863,2.4718006171972333,2.628433777170468,2.4302707120375233,2.5613119878284105,2.341233673369267,2.434777064843491
2286,2.7407203603187993,2.449037506628665,2.3817252218728235,2.434777064843491,2.4150259632846245,2.6277582281092866,2.3584020984699166,2.3573606294263074,2.327128343222107,2.536597197859056,2.702037363796986,2.3973378552162865,2.628433777170468,2.3827899355126356,2.429875371428474
2287,2.7459296274675515,2.5318515008583895,2.358302050297863,2.429875371428474,2.4301110314748775,2.577416491458338,2.3573606294263074,2.434777064843491,2.341214940169463,2.628475686790587,2.731846224668746,2.3584020984699166,2.702037363796986,2.4490216123589676,2.449037506628665
2288,2.725410663957844,2.5613119878284105,2.3271283432221073,2.449037506628665,2.3817252218728235,2.5240685297310206,2.434777064843491,2.429875371428474,2.3827899355126356,2.6947411196845126,2.7160901753324302,2.3573606294263074,2.731881067945502,2.4718006171972333,2.5318515008583895
2289,2.703834853864232,2.628433777170468,2.341214940169463,2.5318515008583895,2.358302050297863,2.467556477495256,2.429875371428474,2.449037506628665,2.4490216123589676,2.743623703440602,2.7458120222694906,2.434777064843491,2.7160901753324302,2.536597197860419,2.5613119878284105
2290,2.711126255660723,2.702072207073743,2.382789935512646,2.5613119878284105,2.3271283432221073,2.4150259632846245,2.449037506628665,2.5318515008583895,2.4718006171972333,2.7407203600979813,2.7339309173826463,2.429875371428474,2.7458120222694906,2.628475686790587,2.628433777170468
2291,2.673222008332808,2.731881067945502,2.4490216123589676,2.628433777170468,2.3412149401694617,2.4301110314748775,2.5318515008583895,2.5613119878284105,2.536597197860419,2.7459296274675515,2.7081405750896503,2.449037506628665,2.7339309173826463,2.6947411197038447,2.702072207073743
2292,2.628296288525279,2.7160901753324302,2.4718006171972333,2.702037363796986,2.382789935512646,2.3817252218728235,2.5613119878284105,2.628433777170468,2.628475686790587,2.7340441846403722,2.671608472429252,2.5318515008583895,2.7081405750896503,2.743623703440602,2.731881067945502
2293,2.5774196777293312,2.7458120222694906,2.536597197860419,2.731846224668746,2.4490216123589397,2.358302050297863,2.628433777170468,2.702037363796986,2.6947409715960124,2.703946753766646,2.626184578978067,2.5613119878284105,2.671608472429252,2.7407203603187993,2.7160901753324302
2294,2.5799605938045285,2.7339309173826463,2.628475686790587,2.7160553320556735,2.4718006171972333,2.3271283432221073,2.702037363796986,2.731846224668746,2.743623703440602,2.711126255660723,2.6277582281092866,2.6284686204472227,2.626184578978067,2.7459296274675515,2.7458120222694906
2295,2.5294560088514126,2.7081405750896503,2.6947409715960124,2.7458120222694906,2.536597197859056,2.341214940169463,2.731846224668746,2.7160901753324302,2.7407203603187993,2.673222008332808,2.577416491458338,2.702072207073743,2.6277582281092373,2.7340441846403722,2.7339309173826463
2296,2.475317725312813,2.671608472429252,2.743623703440602,2.7339309173826463,2.628475686790587,2.3827899355126356,2.7160901753324302,2.7458120222694906,2.7459296274675515,2.628296288525279,2.5240685297310206,2.731881067945502,2.577416491458338,2.703946753766646,2.7081405750896503
2297,2.430288178402823,2.626184578978067,2.7407203603187993,2.7081405750896503,2.6947411196845126,2.4490216123589676,2.7458120222694906,2.7339309173826463,2.725410663957844,2.577612874476399,2.467556477495256,2.7159119347654137,2.5240685297310206,2.711126255660723,2.671608472429252
2298,2.3973378552162865,2.6277582281092866,2.7459296274675515,2.671608472429252,2.743623703440602,2.4718006171970277,2.7339309173826463,2.7081405750896503,2.703946753766646,2.524191151143853,2.4150259632846245,2.7458120222694906,2.467556477495256,2.673222008332808,2.626184578978067
2299,2.3584020984699166,2.577416491458338,2.7340441846403722,2.626184578978067,2.7407203600979813,2.536597197860419,2.7081405750896503,2.671608472429252,2.711126255660723,2.5294560088514126,2.430111031474878,2.7339309173826463,2.4150259632846245,2.628296288525279,2.6277582281092866
2300,2.4132734528853312,2.5240685297310206,2.703946753766646,2.6277582281092373,2.7459296274675515,2.6284756867872074,2.671608472429252,2.626184578978067,2.673222008332808,2.475317725312813,2.3817252218728235,2.7081405750896503,2.4301110314748775,2.5774196777293312,2.577416491458338
2301,2.434777064843491,2.467556477495256,2.711126255660723,2.577416491458338,2.7340441846403722,2.6947411197038447,2.626184578978067,2.6277582281092866,2.628296288525279,2.4302707120375233,2.358302050297863,2.671608472429252,2.3817252218728235,2.5799605938045285,2.5240685297310206
2302,2.429875361758402,2.4150259632846245,2.673222008332808,2.5240685297310206,2.703946753766646,2.7436237033401705,2.6277582281092866,2.577416491458338,2.5774196777293312,2.3973378552163,2.327128343222107,2.626184578978067,2.358302050297863,2.5294560088514126,2.467556477495256
2303,2.449037506628665,2.430111031474878,2.628296288525279,2.467556477495256,2.711126255660723,2.7407203603187993,2.577416491458338,2.5240685297310206,2.5799605938045285,2.3584020984699166,2.3411981750757533,2.6277582281092373,2.3271283432221073,2.475317725312813,2.4150259632846245
2304,2.5318515008583895,2.3817252218728235,2.577612874476399,2.4150259632846245,2.673222008332808,2.7459296274675515,2.5240685297310206,2.467556477495256,2.5294560088514126,2.3573606294263074,2.3827899355126356,2.577416491458338,2.341233673369265,2.430288178402823,2.4301110314748775
2305,2.5613119878284105,2.358302050297863,2.524191151143853,2.4301110314748775,2.628296288525279,2.7340441846403722,2.467556477495256,2.4150259632846245,2.475317725312813,2.393205953941051,2.4490216123589676,2.5240685297310206,2.382789935512646,2.3973378552162865,2.3817252218728235
2306,2.628433777170468,2.3271470764384716,2.5294560088514126,2.3817252218728235,2.577612874476399,2.703946753766646,2.4150259632846245,2.4301110314748775,2.4302707120375233,2.429875371428474,2.4718006171972333,2.467556477495256,2.4490216123589397,2.3584020984699166,2.358302050297863
2307,2.702037363796986,2.34123369641021,2.475317725312813,2.358302050297863,2.524191151143853,2.711126255660723,2.430111031474878,2.3817252218728235,2.3973378552162865,2.449037506628665,2.536597197860419,2.4150259632846245,2.4718006171972333,2.4132734528853312,2.327128343222107
2308,2.731846224668746,2.382808668639682,2.430288178402823,2.3271283432221073,2.5294560088514126,2.673222008332808,2.3817252218728235,2.358302050297863,2.3584020984699166,2.5318515008583895,2.628475686790587,2.4301110314748775,2.536597197859056,2.434777064843491,2.341233673369267
2309,2.7160901753324302,2.4490216123589676,2.3973378552163,2.341214940169462,2.475317725312813,2.628296288525279,2.358302050297863,2.3271283432221073,2.3573606294263074,2.5613119878284105,2.6947409715960124,2.3817252218728235,2.628475686790587,2.429875371428474,2.382789935512646
2310,2.745626761021901,2.4718006171972333,2.3584020984699166,2.382789935512646,2.4302707120375233,2.577612874476399,2.327128343222107,2.341214963210407,2.434777064843491,2.628433777170468,2.743623703441881,2.358302050297863,2.6947411196845126,2.449037506628665,2.4490216123589676
2311,2.7339309173826463,2.536597197860419,2.3573606294263074,2.4490216123589397,2.3973378552163,2.524191151143853,2.3411981750757533,2.382789935512646,2.429875371428474,2.702037363796986,2.7407203603187993,2.3271470764384716,2.743623703440602,2.5318515008583895,2.4718006171972333
2312,2.7081405750896503,2.628475686790587,2.434777064843491,2.4718006171972333,2.3584020984699166,2.5294560088514126,2.3827899355126356,2.4490216123589676,2.449037506628665,2.731846224668746,2.7459296274675515,2.341233696410209,2.7407203600979813,2.5613119878284105,2.536597197860419
2313,2.6716084724292535,2.6947411197038447,2.429875371428474,2.536597197859056,2.3573606294263074,2.475317725312813,2.4490216123589676,2.4718006171972333,2.5318515008583895,2.7160901753324302,2.7340441846403722,2.382808668639682,2.7459296274675515,2.628433777170468,2.628475686790587
2314,2.6262038020796434,2.743623703440602,2.449037506628665,2.628475686790587,2.434777064843491,2.4302707120375233,2.4718006171972333,2.536597197860419,2.5613119878284105,2.7458120222694906,2.703834853864232,2.4490216123589397,2.7340441846403722,2.702037363796986,2.6947411197038447
2315,2.6277582281092866,2.7407203603187993,2.5318515008583895,2.6947411196845126,2.429875371428474,2.3973378552162865,2.536597197860419,2.628475686790587,2.628433777170468,2.7339309173826463,2.711126255660723,2.4718006171972333,2.703946753766646,2.731846224668746,2.743623703440602
2316,2.577416491458338,2.7459296274675515,2.5613119878284105,2.743623703440602,2.449037506628665,2.3584020984699166,2.628475686790587,2.6947411197038447,2.702037363796986,2.7081405750896503,2.673222008332808,2.536597197859056,2.7111262556607234,2.7160553320556735,2.7407203603187993
2317,2.5240685297310206,2.734156084542787,2.628433777170468,2.7407203600979813,2.5318515008583895,2.3573606294263074,2.6947409715960124,2.743623703441881,2.731846224668746,2.671608472429252,2.628296288525279,2.628475686790587,2.673222008332808,2.7458120222694906,2.7459296274675515
2318,2.467556477495256,2.703946753766646,2.702037363796986,2.7459296274675515,2.5613119878284105,2.393205953941051,2.743623703440602,2.7407203603187993,2.7160553320556735,2.6262038020796434,2.577612874476399,2.6947411196845126,2.628296288525279,2.7339309173826463,2.7340441846403722
2319,2.4150259632846245,2.711126255660723,2.731846224668746,2.7340441846403722,2.628433777170468,2.429875371428474,2.7407203603187993,2.7459296274675515,2.7458120222694906,2.6277582281092866,2.524191151143853,2.743623703440602,2.577612874476399,2.7081405750896503,2.703946753766646
2320,2.4213675487893367,2.673222008332808,2.7160553320556735,2.703946753766646,2.702072207073743,2.449037506628665,2.7459296274675515,2.7340441846403722,2.7339309173826463,2.577416491458338,2.5294560088514126,2.7407203600979813,2.5799605938045285,2.671608472429252,2.7111262556607234
2321,2.3817252218728235,2.628296288525279,2.7458120222694906,2.711126255660723,2.731881067945502,2.5318515008583895,2.7340441846403722,2.703834853864232,2.7081405750896503,2.5240685297310206,2.475317725312813,2.7459296274675515,2.5294560088514126,2.626184578978067,2.673222008332808
2322,2.358302050297863,2.577612874476399,2.7339309173826463,2.6732219571607785,2.7160901753324302,2.5613119878284105,2.703946753766646,2.711126255660723,2.671608472429252,2.467556477495256,2.4302707120375233,2.7340441846403722,2.475317725312813,2.6277582281092866,2.628296288525279
2323,2.3271283432221073,2.5799605938045285,2.7081405750896503,2.628296288525279,2.7458120222694906,2.628433777170468,2.711126255660723,2.673222008332808,2.626184578978067,2.4150259632846245,2.3973378552163,2.703834853864232,2.4302707120375233,2.577416491458338,2.577612874476399
2324,2.341214940169463,2.5294560088514126,2.671608472429252,2.577612874476399,2.7339309173826463,2.702037363796986,2.673222008332808,2.628296288525279,2.6277582281092373,2.430111031474878,2.3584020984699166,2.711126255660723,2.3973378552162865,2.5240685297310206,2.524191151143853
2325,2.382789935512646,2.475317725312813,2.626184578978067,2.524191151143853,2.7081405750896503,2.731881067945502,2.628296288525279,2.577612874476399,2.577416491458338,2.3817252218728235,2.3573606294263074,2.673222008332808,2.3584020984699166,2.467556477495256,2.5294560088514126
2326,2.4490216123589676,2.4302707120375233,2.6277582281092866,2.5294560088514126,2.671608472429252,2.7160901753324302,2.577612874476399,2.524191151143853,2.5240685297310206,2.358302050297863,2.434777064843491,2.628296288525279,2.4132734528853312,2.4150259632846245,2.475317725312813
2327,2.4718006171970277,2.3973378552163,2.577416491458338,2.475317725312813,2.626184578978067,2.7458120222694906,2.524191151143853,2.5294560088514126,2.467556477495256,2.3271283432221073,2.382827110204425,2.578292750796075,2.434777064843491,2.4301110314748775,2.430288178402823
2328,2.536597197860419,2.3584020984699166,2.5240685297310206,2.4302707120375233,2.6277582281092866,2.7339309173826463,2.5294560088514126,2.475317725312813,2.4150259632846245,2.341198175075752,2.449037506628665,2.5799605938045285,2.429875371428474,2.3817252218728235,2.3973378552163
2329,2.6284756867872074,2.3573606294263074,2.467556477495256,2.3973378552163,2.577416491458338,2.7081405750896503,2.475317725312813,2.4302707120375233,2.4301110314748775,2.382789935512646,2.5318515008583895,2.5294560088514126,2.449037506628665,2.3583017815303613,2.3584020984699166
2330,2.6947411197038447,2.434777064843491,2.4150259632846245,2.3584020984699166,2.5240685297310206,2.671608472429252,2.4302707120375233,2.3973378552163,2.3817252218728235,2.4490216123589397,2.5613119878284105,2.475317725312813,2.5318515008583895,2.3271283432221073,2.3573606294263074
2331,2.743623703440602,2.429875371428474,2.4301110314748775,2.3573606294263074,2.467556477495256,2.626184578978067,2.3973378552163,2.3584020984699166,2.358302050297863,2.4718006171972333,2.628433777170468,2.430288178402823,2.5613119878284105,2.341214940169463,2.434777064843491
2332,2.7407203603187993,2.449037506628665,2.3817252218728235,2.434777064843491,2.4150259632846245,2.6277582281092866,2.3584020984699166,2.3573606294263074,2.327128343222107,2.536597197859056,2.702037363796986,2.3973378552162865,2.628433777170468,2.382789935512646,2.429875371428474
2333,2.7459296274675515,2.5318515008583895,2.358302050297863,2.429875371428474,2.4301110314748775,2.577416491458338,2.3573606294263074,2.434777064843491,2.341214940169463,2.628475686790587,2.731846224668746,2.3584020984699166,2.702037363796986,2.4490216123589676,2.449037506628665
2334,2.725410663957844,2.5613119878284105,2.3271283432221073,2.449037506628665,2.3817252218728235,2.5240685297310206,2.3828470373511887,2.429875371428474,2.382789935512646,2.694740971576681,2.7160901753324302,2.4132734528853312,2.731846224668746,2.4718006171972333,2.5318515008583895
2335,2.703946753766646,2.628433777170468,2.3412149401694617,2.5318515008583895,2.358302050297863,2.467556477495256,2.382827110204425,2.449037506628665,2.4490216123589676,2.743623703440602,2.7458120222694906,2.434777064843491,2.7160553320556735,2.536597197860419,2.5613119878284105
2336,2.711126255660723,2.702037363796986,2.382789935512646,2.5613119878284105,2.3271470764384716,2.4150259632846245,2.449037506628665,2.5318515008583895,2.4718006171972333,2.7407203600979813,2.7339309173826463,2.429875361758402,2.7458120222694906,2.628475686790587,2.628433777170468
2337,2.673222008332808,2.731846224668746,2.4490216123589397,2.628433777170468,2.341233673369267,2.4301110314748775,2.5318515008583895,2.5613119878284105,2.536597197860419,2.7459296274675515,2.7081405750896503,2.449037506628665,2.7339309173826463,2.6947411197038447,2.702037363796986
2338,2.628296288525279,2.7160901753324302,2.4718006171972333,2.702072207073743,2.3827899355126356,2.3817252218728235,2.5613119878284105,2.628433777170468,2.628475686790587,2.725410663957844,2.671608472429252,2.5318515008583895,2.7081405750896503,2.743623703440602,2.731846224668746
2339,2.5774196777293312,2.7458120222694906,2.536597197859056,2.731881067945502,2.4490216123589676,2.358302050297863,2.628433777170468,2.702037363796986,2.6947411197038447,2.703946753766646,2.626184578978067,2.5613119878284105,2.671608472429252,2.7407203603187993,2.7160553320556735
2340,2.5799605938045285,2.7339309173826463,2.628475686790587,2.7160901753324302,2.4718006171970277,2.3271470764384716,2.702037363796986,2.731846224668746,2.743623703440602,2.711126255660723,2.6277582281092866,2.628433777170468,2.6262038020796434,2.7459296274675515,2.7458120222694906
2341,2.5294560088514126,2.7081405750896503,2.6947411196845126,2.7458120222694906,2.536597197860419,2.341216908275556,2.731846224668746,2.7160901753324302,2.7407203603187993,2.673222008332808,2.577416491458338,2.702072207073743,2.6277582281092866,2.7340441846403722,2.7339309173826463
2342,2.475317725312813,2.671608472429252,2.743623703440602,2.7339309173826463,2.6284756867872074,2.382789935512646,2.7160901753324302,2.7458120222694906,2.7459296274675515,2.628296288525279,2.5240685297310206,2.731881067945502,2.577416491458338,2.703946753766646,2.7081405750896503
2343,2.4302707120375233,2.626184578978067,2.7407203603187993,2.7081405750896503,2.6947411197038447,2.4490216123589676,2.7458120222694906,2.7339309173826463,2.7340441846403722,2.5774196777293312,2.467556477495256,2.716090175332011,2.5240685297310206,2.711126255660723,2.671608472429252
2344,2.3973378552162865,2.6277582281092866,2.7459296274675515,2.671608472429252,2.7436237033401705,2.4718006171972333,2.7339309173826587,2.7081405750896503,2.703946745835637,2.524191151143853,2.4150259632846245,2.7458120222694906,2.467556477495256,2.673222008332808,2.626184578978067
