,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1833,2.7436237034406017,2.536597197860419,2.4302707120375233,2.3817252218728235,2.4753177253128134,2.381885843141179,2.4150259632846245,2.740721618606526,2.358302050297863,2.628433777170468,2.7081405750896503,2.4718006171970277,2.715900471113017,2.3932059539370703,2.7459296274675515
1834,2.7407203603187993,2.628475686787208,2.3973225719687252,2.3583017815302214,2.4302707120375233,2.3584020984699166,2.430111031474878,2.745929627467593,2.327128343222107,2.7020373637969866,2.671608472429252,2.536597197860419,2.733930917382659,2.4298803879355417,2.7340542702539343
1835,2.7459296274675515,2.6947411197038447,2.3584020984699166,2.3271471979499756,2.3973378552163,2.413273331380606,2.3817252218728235,2.734054274317676,2.3412149632104065,2.7318462246687463,2.626184578978067,2.628475686787208,2.7081405750896503,2.4906189446792495,2.703834853864232
1836,2.725410663957844,2.7436237033401705,2.3573606294263074,2.341233673369265,2.3584020984699166,2.3932059539370703,2.358302050297863,2.7081637258229447,2.382789935512646,2.7160901753324302,2.6277582281092866,2.6947411197038447,2.6716732101189087,2.471804745401753,2.7111262556607234
1837,2.7039467537666466,2.7407203603187993,2.3828470373511887,2.382789935512646,2.3573606294263074,2.429875361758402,2.327128343222107,2.671822450383057,2.4490216123589676,2.745812022269491,2.5774164914583384,2.743623703441881,2.6270414515892937,2.561311987828411,2.6732220083327958
1838,2.7111262556607234,2.7459296274675515,2.382827110204425,2.3931108174961655,2.434777064843491,2.4490375066286645,2.3412149632104065,2.673419420371644,2.4718006171972338,2.7339309173826463,2.5240685297310206,2.7407203603187993,2.576681823127595,2.628433777170468,2.628296288525279
1839,2.673222008332808,2.725410663957844,2.449037506628665,2.4718006171972338,2.429875371428475,2.5318515002181554,2.382789935512646,2.628296288525279,2.536597197860419,2.7081405750896503,2.4675564774952563,2.7459296274675515,2.5774164914579187,2.702037308362477,2.5784859475431428
1840,2.628296288525279,2.703834853864232,2.5318515008583895,2.5365971978590562,2.4490375066286645,2.561311987828411,2.4490216123589676,2.578485349136479,2.628475686790587,2.671608472429252,2.4150259632846245,2.734054274317676,2.5240685297310206,2.7318462246687463,2.5241911511438535
1841,2.5774196777293312,2.7111262556607234,2.561311987828411,2.628475686790587,2.5318515008583895,2.628433777170468,2.4718006171972338,2.5241911511400437,2.6947411197038447,2.626184578978067,2.421367548789337,2.703834853864232,2.4706646158929377,2.7160901753320115,2.5294560088514126
1842,2.5799605938045285,2.673222008332808,2.628433777170468,2.6947411196845135,2.6199372080520233,2.702037308373546,2.536597197860419,2.4708200960723485,2.743623703441881,2.627758228109237,2.3817252218728235,2.7111262556607234,2.4150259631978703,2.74581202226949,2.4753177253128134
1843,2.5294560088514126,2.628296288525279,2.7020373637969866,2.7436237034406017,2.628433777170468,2.7318462246687463,2.628475686790587,2.481662954580739,2.7407203603187993,2.5774164914583384,2.358302050297863,2.6732220083327958,2.3699549003512934,2.7339309173826463,2.4302707120375233
1844,2.4753177253128134,2.577612874476399,2.7318461997992234,2.7161988310773952,2.7020373637969866,2.7160901753320115,2.6947411197038447,2.4302707120375233,2.7459296274675515,2.5240685297310206,2.3271470764384716,2.628296288525279,2.3817252179142865,2.70812135345289,2.3973378552163
1845,2.4302707120375233,2.5241911511438535,2.7160901753324302,2.7306394418476594,2.7318462246687463,2.74581202226949,2.743623703441881,2.3973378552163,2.7340441846403722,2.4675564774952563,2.3412336733692665,2.5784859475431428,2.358302027251881,2.6695648646972177,2.3584020984699166
1846,2.3973378552162865,2.5294560088514126,2.745812022269491,2.725410663957844,2.716055332055674,2.7339309173826463,2.7407203603187993,2.358402098470057,2.703834853864232,2.4150259632846245,2.382789935512646,2.5241911511438535,2.3572760065417584,2.6730270250513786,2.3573606294263074
1847,2.3584020984699166,2.4753177253128134,2.7339309173826463,2.703834853864232,2.74581202226949,2.7081405750896503,2.7459296274675515,2.3573606294263074,2.711126227519176,2.430111031474878,2.4490216123589676,2.5294560088514126,2.3412149632104065,2.6277582281092786,2.3828470373511887
1848,2.4132734528853312,2.4302707120375233,2.7081405750896503,2.7111262556607234,2.733930917382659,2.6716084724292535,2.7340441846403722,2.3828470373511887,2.673222008332808,2.3817252218728235,2.4718006171972338,2.4753177253128134,2.3827899355126356,2.5774164914583384,2.382827110204425
1849,2.434777064843491,2.3973378552162865,2.671608472429252,2.6732219571607785,2.7081405750896503,2.6262038020796434,2.703834853864232,2.4347447715470154,2.628296288525279,2.358302050297863,2.536597197860419,2.4302707120375233,2.449021614182879,2.5226413203767106,2.4490375066286645
1850,2.429875361758402,2.3584020984699166,2.626184578978067,2.628296288525279,2.671608472429252,2.627758228109237,2.7111262556607234,2.4490375066286645,2.5784859475431428,2.327128343222107,2.628475686790587,2.3973378552163,2.531970228251437,2.4675564774952563,2.5318515008583895
1851,2.4490375066286645,2.3573606294263074,2.627758228109237,2.5774196777293312,2.626184578978067,2.5774164914583384,2.673222008332808,2.531851501474157,2.5241911511438535,2.341214940169462,2.6947411197038447,2.3584020984699166,2.536597197947155,2.475154152935225,2.6199372080520233
1852,2.5318515008583895,2.434777064843491,2.5774164914583384,2.5799605938045285,2.6280904649545818,2.5240685297310206,2.628296288525279,2.5946673142031775,2.5294560088514126,2.382789935512646,2.7436237034406017,2.3573606294263074,2.628475710642137,2.421367548789337,2.628433777170468
1853,2.561311987828411,2.429875361758402,2.5240685297310206,2.5294560088514126,2.5774164914583384,2.4675564774952563,2.5784859475431428,2.680167772220047,2.4753177253128134,2.4490216123589397,2.7407203603187993,2.434777064843491,2.6903265244797283,2.3817252218728235,2.7020373637969866
1854,2.628433777170468,2.449037506628665,2.4675564774952563,2.4753177253128134,2.5240685297310206,2.475154152935225,2.5241911511438535,2.6902673926005334,2.4302707120375233,2.4718006171972338,2.7459296274675515,2.429875371428475,2.731990844032621,2.3583017815302214,2.7318810679455026
1855,2.7020373637969866,2.5318515008583895,2.4150259632846245,2.4302707120375233,2.4675564774952563,2.421367548789337,2.5294560088514126,2.731846502194547,2.3973378552163,2.5365971978590562,2.725410663957844,2.4490375066286645,2.740721618606526,2.327128464731241,2.7160901753324302
1856,2.7318810679455026,2.561311987828411,2.430111031474878,2.381885843141179,2.4150259632846245,2.3817252218728235,2.4753177253128134,2.7160901753324302,2.3584020984699166,2.628475686790587,2.7039467537666466,2.5318515008583895,2.745929627467593,2.341214940169463,2.715900471113017
1857,2.7160901753324302,2.628433777170468,2.3817252218728235,2.3584020984699166,2.430111031474878,2.3583017815303613,2.4302707120375233,2.715900471113017,2.3573606294263074,2.6947411196845135,2.7111262556607234,2.6199372080520233,2.734054274317676,2.382789935512646,2.733930917382659
1858,2.74581202226949,2.7020373637969866,2.358302050297863,2.413273331380606,2.3817252218728235,2.327128464731241,2.3973378552163,2.733930917382659,2.434777064843491,2.7436237034406017,2.673222008332808,2.6284686204472227,2.70805182592053,2.3931108174961935,2.7081405750896503
1859,2.7339309173826463,2.7318810679455026,2.327128343222107,2.3932059539370703,2.358302050297863,2.341214940169463,2.3584020984699166,2.7081405750896503,2.429875371428475,2.740720360097981,2.628296288525279,2.7020722070737424,2.66977846992084,2.4718006171972338,2.671608472429252
1860,2.7081405750896503,2.7160901753324302,2.341214940169463,2.429875361758402,2.327128343222107,2.3827899355126356,2.3573606294263074,2.6716732101189087,2.449037506628665,2.7459296274675515,2.5774196777293312,2.7318810679455026,2.673419420371644,2.5613320614370716,2.626184578978067
1861,2.6714159648670446,2.74581202226949,2.382789935512646,2.449037506628665,2.3412149632104056,2.3931108174961935,2.434777064843491,2.6270414515892937,2.5318515008583895,2.7340441846403722,2.5241911511438535,2.7160901753324302,2.628296288525279,2.6298157862393046,2.6280904649545818
1862,2.626184578978067,2.7339309173826463,2.4490216123589676,2.5318515008583895,2.382789935512646,2.4718006171970277,2.429875371428475,2.5763564699050026,2.6199372080520233,2.703834853864232,2.5294560088514126,2.7158978889102494,2.578485349136479,2.7065110601521885,2.5774164914583384
1863,2.6277582281092866,2.7081405750896503,2.4718006171972338,2.561311987828411,2.4490216123589397,2.536597197860419,2.449037506628665,2.5774164914579187,2.628433777170468,2.7111262556607234,2.4753177253128134,2.7339309173826463,2.5241911511400437,2.7080118998844753,2.5240685297310206
1864,2.5774164914583384,2.671608472429252,2.536597197860419,2.628433777170468,2.4718006171972338,2.628475686787208,2.5318515008583895,2.5240685297310206,2.7020722070737424,2.6732219571607785,2.4302881784028227,2.7081405750896503,2.4708200960723485,2.716198831298213,2.4675564774952563
1865,2.5240685297310206,2.626184578978067,2.628475686790587,2.702037308373546,2.5365971978590562,2.6947411197038447,2.6199372080520233,2.4706458875164814,2.7318810679455026,2.628296288525279,2.3973378552162865,2.671608472429252,2.481662954580739,2.7306394418476594,2.4150259631978703
1866,2.4675564774952563,2.627758228109237,2.6947411197038447,2.7318462246687463,2.628475686790587,2.7436237033401705,2.628433777170468,2.4150259631978703,2.7160901753324302,2.577612874476399,2.3584020984699166,2.626184578978067,2.4302707120375233,2.725410663957844,2.430111031474878
1867,2.4150259632846245,2.5774164914583384,2.7436237034406017,2.7160901753320115,2.6947411196845135,2.716198831298213,2.7020373637969866,2.3699549003512934,2.7456267610219007,2.5799605938045285,2.3573606294263074,2.628090464954532,2.3973378552163,2.739558279847581,2.3817252218728235
1868,2.430111031474878,2.5240685297310206,2.7407203603187993,2.745812022269491,2.743623703441881,2.7306394418476594,2.7318462246687463,2.3817252179142865,2.7339309173826463,2.5294560088514126,2.434777064843491,2.5774164914583384,2.383131071893167,2.711190998272014,2.358302050297863
1869,2.3817252218728235,2.4675564774952563,2.7459296274675515,2.7339309173826463,2.740720360097981,2.725410663957844,2.7160901753324302,2.358302027251881,2.7081405750896503,2.4753177253128134,2.429875371428475,2.5240685297310206,2.3573606294263074,2.673222008332808,2.327128343222107
1870,2.358302050297863,2.4150259632846245,2.7340441846403722,2.7081405750896503,2.7459296274675515,2.7039467537666466,2.74581202226949,2.3572760065417584,2.671608472429252,2.4302707120375233,2.449037506628665,2.4675564774952563,2.3828470373511887,2.628296288525279,2.3412149632104065
1871,2.327128343222107,2.430111031474878,2.7039467537666466,2.6716084724292535,2.734054274317676,2.711190998272014,2.7339309173826463,2.3412149632104065,2.626184578978067,2.3973378552162865,2.5318515008583895,2.4150259632846245,2.4347447715470154,2.5774196777293312,2.382789935512646
1872,2.3412169082755554,2.3817252218728235,2.7111262556607234,2.6262038020796434,2.703834853864232,2.673222008332808,2.7081405750896503,2.382789935512646,2.6277582281092866,2.3584020984699166,2.561311987828411,2.430111031474878,2.449037506628665,2.5799605938045285,2.4490216123589676
1873,2.382789935512646,2.358302050297863,2.673222008332808,2.627758228109237,2.7111262556607234,2.628296288525279,2.671608472429252,2.449021614182879,2.5774164914583384,2.4132734528853312,2.628433777170468,2.3817252218728235,2.531851501474157,2.5294560188760205,2.4718006171970277
1874,2.4490216123589676,2.327128343222107,2.628296288525279,2.5774164914583384,2.673222008332808,2.5774196777293312,2.626184578978067,2.5319702282516436,2.5240685297310206,2.434777064843491,2.7020373637969866,2.358302050297863,2.5946673142031775,2.4753177253128134,2.536597197860419
1875,2.4718006171972338,2.341214940169463,2.577612874476399,2.5240685297310206,2.628296288525279,2.5799605938045285,2.6280904649545818,2.536597197860419,2.4675564774952563,2.429875371428475,2.7318462246687463,2.3271470764384716,2.680167772220047,2.4302881784028227,2.628475686787208
1876,2.536597197860419,2.382789935512646,2.5241911511438535,2.4675564774952563,2.5784859475431428,2.5294560088514126,2.5774164914583384,2.628475710650318,2.4150259632846245,2.4490375066286645,2.7160901753324302,2.34123369641021,2.6902673926005334,2.381885843141179,2.6947411197038447
1877,2.628475686790587,2.4490216123589676,2.5294560088514126,2.4150259632846245,2.5241911511438535,2.4753177253128134,2.5240685297310206,2.6903265244797283,2.430111031474878,2.5318515008583895,2.74581202226949,2.3827899355126356,2.731846502194547,2.4171292674346208,2.743623703441881
1878,2.6947409715960124,2.4718006171972338,2.4753177253128134,2.421367548789337,2.5294560088514126,2.4302707120375233,2.4675564774952563,2.731990844032621,2.3817252218728235,2.561311987828411,2.7339309173826463,2.4490216123589676,2.716055332055674,2.413273331380606,2.7407203603187993
1879,2.7436237034406017,2.536597197860419,2.4302707120375233,2.3817252218728235,2.4753177253128134,2.381885843141179,2.4150259632846245,2.740721618606526,2.358302050297863,2.628433777170468,2.7081405750896503,2.4718006171972338,2.715715209865428,2.3932059539370703,2.7459296274675515
1880,2.7407203603187993,2.628475686790587,2.3973378552163,2.3583017815303613,2.4302707120375233,2.3584020984699166,2.430111031474878,2.745929627467593,2.3271470764384716,2.7020373637969866,2.671608472429252,2.536597197860419,2.733930917382659,2.4298803879355417,2.734054274317676
1881,2.7459296274675515,2.6947411197038447,2.3584020984699166,2.327128464731241,2.3973378552163,2.413273331380606,2.3817252218728235,2.734166174220091,2.3412336733692665,2.7318462246687463,2.626184578978067,2.628475686790587,2.7081405750896503,2.4906189446792495,2.7039467537666466
1882,2.72541066192445,2.7436237034406017,2.3573606294263074,2.341214940169463,2.3584020984699166,2.3932059539370703,2.358302050297863,2.7081637258229447,2.382789935512646,2.7160901753324302,2.6277582281092866,2.6947411197038447,2.6714807025567007,2.5318515002181554,2.7111262556607234
1883,2.7039467537666466,2.7407203603187993,2.434777064843491,2.382789935512646,2.3573606294263074,2.429875361758402,2.327128343222107,2.66977846992084,2.4490216123589676,2.745812022269491,2.5774164914583384,2.743623703441881,2.627041451589778,2.561311987828411,2.6732220083327958
1884,2.7111262556607234,2.7459296274675515,2.429875371428475,2.3931108174961655,2.434777064843491,2.4490375066286645,2.3412149632104056,2.673419420371644,2.4718006171972338,2.7339309173826463,2.5240685297310206,2.7407203603187993,2.5763564699050026,2.628433777170468,2.628296288525279
1885,2.673222008332808,2.7340441846403722,2.4490375066286645,2.4718006171972338,2.429875371428475,2.5318515008583895,2.382789935512646,2.628296288525279,2.536597197860419,2.7081405750896503,2.4675564774952563,2.7459296274675515,2.5774164914579187,2.702037308362477,2.5784859475431428
1886,2.628296288525279,2.703946745835637,2.5318515008583895,2.5365971978590562,2.4490375066286645,2.561311987828411,2.4490216123589676,2.5784859475431428,2.628475686790587,2.671608472429252,2.4150259632846245,2.734054274317676,2.5240685297310206,2.7318462246687463,2.5241911511438535
1887,2.577612874476399,2.7111262556607234,2.561311987828411,2.628475686790587,2.5318515008583895,2.628433777170468,2.4718006171972338,2.5241911511400437,2.6947411197038447,2.626184578978067,2.421367548789337,2.703834853864232,2.4706646158929377,2.7160901753320115,2.5294560088514126
1888,2.5241911511438535,2.673222008332808,2.628433777170468,2.6947411196845135,2.6199372080520233,2.702037308373546,2.536597197860419,2.5294560088514126,2.743623703441881,2.6277582281092866,2.3817252218728235,2.7111262556607234,2.4150259631978703,2.7456267610219007,2.4753177253128134
1889,2.5294560088514126,2.628296288525279,2.7020373637969866,2.7436237034406017,2.628433777170468,2.7318462246687463,2.628475686790587,2.481662954580739,2.7407203603187993,2.5774164914583384,2.358302050297863,2.6732220083327958,2.3699549003512934,2.7339309173826463,2.4302707120375233
1890,2.4753177253128134,2.5774196777293312,2.7318462246687463,2.7407203603187993,2.7020373637969866,2.7160901753320115,2.6947411197038447,2.4302707120375233,2.7459296274675515,2.5240685297310206,2.327128343222107,2.628296288525279,2.3817252179142865,2.70812135345289,2.3973378552163
1891,2.4302707120375233,2.5241911511438535,2.7160901753324302,2.7306394418476594,2.7318462246687463,2.745812022269491,2.743623703441881,2.3973225719687252,2.7340441846403722,2.4675564774952563,2.3412149632104065,2.5784859475431428,2.3583020272518813,2.6695648646972177,2.3584020984699166
1892,2.3973378552162865,2.5294560088514126,2.74581202226949,2.725410663957844,2.7160901753324302,2.7339309173826463,2.7407203603187993,2.358402098470057,2.7039467537666466,2.4150259632846245,2.382789935512646,2.5241911511438535,2.3572760065417584,2.6262038020796434,2.3573606294263074
1893,2.3584020984699166,2.4753177253128134,2.7339309173826463,2.703834853864232,2.745812022269491,2.7081405750896503,2.7459296274675515,2.3573606294263074,2.711126227519176,2.430111031474878,2.4490216123589676,2.5294560088514126,2.341214963210407,2.6277582281092866,2.434777064843491
1894,2.3573606294263074,2.4302707120375233,2.7081405750896503,2.711014355758308,2.733930917382659,2.6716084724292535,2.7340542702539343,2.3828470373511887,2.673222008332808,2.3817252218728235,2.4718006171972338,2.4753177253128134,2.382789935512646,2.5774164914583384,2.382827110204425
1895,2.434777064843491,2.3973378552162865,2.671608472429252,2.673222008332808,2.7081405750896503,2.6262038020796434,2.703834853864232,2.382827110237145,2.628296288525279,2.358302050297863,2.536597197860419,2.4302881784028227,2.449021614182879,2.5226413203767106,2.449037506628665
1896,2.429875371428475,2.3584020984699166,2.626184578978067,2.628296288525279,2.671608472429252,2.6277582281092866,2.7111262556607234,2.4490375066286645,2.5784859475431428,2.327128343222107,2.628475686790587,2.3973378552163,2.5319702282516436,2.4675564774952563,2.5318515008583895
1897,2.4490375066286645,2.3573606294263074,2.627758228109237,2.5774196777293312,2.626184578978067,2.5774164914583384,2.673222008332808,2.531851501474157,2.5241911511438535,2.3412149632104056,2.6947411197038447,2.3584020984699166,2.536597197860419,2.475154152935225,2.6199372080520233
1898,2.5318515008583895,2.434777064843491,2.5774164914583384,2.5799605938045285,2.628090464954532,2.5240685297310206,2.628296288525279,2.6199372121593827,2.5294560088514126,2.382789935512646,2.743623703441881,2.3573606294263074,2.628475710650318,2.421367548789337,2.628433777170468
1899,2.561311987828411,2.429875361758402,2.5240685297310206,2.5294560088514126,2.5774164914583384,2.4675564774952563,2.5784859475431428,2.680167772220047,2.4753177253128134,2.4490216123589397,2.7407203603187993,2.434777064843491,2.6903265244797283,2.3817252218728235,2.7020722070737424
1900,2.628433777170468,2.4490375066286645,2.4675564774952563,2.4753177253128134,2.5240685297310206,2.4150259632846245,2.5241911511438535,2.6903022358772892,2.4302881784028227,2.4718006171972338,2.7459296274675515,2.429875371428475,2.731990844032621,2.3583017815302214,2.7318810679455026
1901,2.7020373637969866,2.5318515008583895,2.4150259632846245,2.4302881784028227,2.4675564774952563,2.421367548789337,2.5294560088514126,2.731881345471303,2.3973378552163,2.5365971978590562,2.7340441846403722,2.4490375066286645,2.740721618606526,2.327128464731241,2.7160901753324302
1902,2.7318810679455026,2.561311987828411,2.430111031474878,2.381885843141179,2.4150259632846245,2.3817252218728235,2.4753177253128134,2.7160901753324302,2.3584020984699166,2.628475686790587,2.703834845933222,2.5318515008583895,2.745929627467593,2.3411981750757533,2.7458146044722582
1903,2.7160901753324302,2.628433777170468,2.3817252218728235,2.3584020984699166,2.430111031474878,2.3583017815303613,2.4302707120375233,2.715900471113017,2.3573606294263074,2.6947411196845135,2.7111262556607234,2.6199372080520233,2.734054274317676,2.382789935512646,2.733930917382659
1904,2.745812022269491,2.7020722070737424,2.358302050297863,2.4132734528853312,2.3817252218728235,2.3271284647312407,2.3973378552163,2.733930917382659,2.434777064843491,2.7436237034406017,2.673222008332808,2.628433777170468,2.7081637258229447,2.3931108174961935,2.7081405750896503
1905,2.7339309173826463,2.7318810679455026,2.327128343222107,2.393205953941051,2.358302050297863,2.3411981750757533,2.3584020984699166,2.7081405750896503,2.429875371428475,2.740720360097981,2.628296288525279,2.7020373637969866,2.66977846992084,2.4718006171972338,2.671608472429252
1906,2.7081405750896503,2.7160901753324302,2.3412149632104065,2.429875361758402,2.327128343222107,2.3827899355126356,2.3573606294263074,2.6716732101189087,2.4490375066286645,2.7459296274675515,2.5784859475431428,2.7318810679455026,2.673419420371644,2.536597197860419,2.626184578978067
1907,2.671608472429252,2.745812022269491,2.382789935512646,2.449037506628665,2.3412149632104065,2.3931108174961935,2.434777064843491,2.6270414515892937,2.5318515008583895,2.7340441846403722,2.5241911511438535,2.7159119347654137,2.628296288525279,2.628475686790587,2.6280904649545818
1908,2.626184578978067,2.7339309173826463,2.4490216123589397,2.5318515008583895,2.3827899355126356,2.4718006171972338,2.429875371428475,2.5763564699050026,2.6199372080520233,2.703834853864232,2.5294560088514126,2.7158978889102494,2.5784859475431428,2.6947409715960124,2.5774164914583384
1909,2.627758228109237,2.7081405750896503,2.4718006171972338,2.561311987828411,2.4490216123589676,2.536597197860419,2.449037506628665,2.5774164914579187,2.628433777170468,2.7111262556607234,2.4753177253128134,2.7339309173826463,2.5241911511400437,2.7436234259654095,2.5240685297310206
1910,2.5774164914583384,2.671608472429252,2.5365971978590562,2.628433777170468,2.4718006171970277,2.628475686790587,2.5318515008583895,2.5240685297310206,2.7020722070737424,2.673222008332808,2.4302707120375233,2.7081405750896503,2.5294560088514126,2.716198831298213,2.4675564774952563
1911,2.5240685297310206,2.626184578978067,2.628475686790587,2.702037308373546,2.536597197860419,2.6947409715960124,2.561311987828411,2.4706458875164814,2.7318810679455026,2.628296288525279,2.3973378552162865,2.671608472429252,2.481662954580739,2.7306394418476594,2.4150259632846254
1912,2.4675564774952563,2.6277582281092866,2.6947411196845135,2.7318462246687463,2.628475686787208,2.7436237034406017,2.628433777170468,2.4150259631978703,2.7160901753324302,2.577612874476399,2.3584020984699166,2.626184578978067,2.4302707120375233,2.725410663957844,2.430111031474878
1913,2.4150259632846245,2.5774164914583384,2.7436237034406017,2.7160901753320115,2.6947411197038447,2.7407203603187993,2.7020373637969866,2.4301135391726056,2.745812022269491,2.5241911511438535,2.3573606294263074,2.6277582281092866,2.3973378552163,2.7039467537666466,2.3817252218728235
1914,2.430111031474878,2.5240685297310206,2.7407203603187993,2.74581202226949,2.743623703441881,2.7306394408541137,2.7318462246687463,2.3817252218728235,2.7339309173826463,2.5294560088514126,2.434777064843491,2.5774164914583384,2.3584020984699166,2.711190998272014,2.358302050297863
1915,2.3817252218728235,2.4675564774952563,2.7459296274675515,2.7339309173826463,2.7407203603187993,2.725410663957844,2.7160901753324302,2.358302027251881,2.7081405750896503,2.4753177253128134,2.429875371428475,2.5240685297310206,2.3573606294263074,2.673222008332808,2.3271470764384716
1916,2.358302050297863,2.4150259632846245,2.7340441846403722,2.7081405750896503,2.7459296274675515,2.703834853864232,2.74581202226949,2.3572760065417584,2.671608472429252,2.4302707120375233,2.4490375066286645,2.4675564774952563,2.3828470373511887,2.628296288525279,2.34123369641021
1917,2.327128343222107,2.430111031474878,2.703834853864232,2.6716084724292535,2.734054274317676,2.7111262556607234,2.733930917382659,2.3412149632104065,2.626184578978067,2.3973378552162865,2.5318515008583895,2.4150259632846245,2.382827110237145,2.5774196777293312,2.382789935512646
1918,2.341214940169462,2.3817252218728235,2.7111262556607234,2.6262038020796434,2.703834853864232,2.673222008332808,2.7081405750896503,2.3827899355126356,2.6277582281092866,2.3584020984699166,2.561311987828411,2.430111031474878,2.4490375066286645,2.5799605938045285,2.4490216123589676
1919,2.382789935512646,2.358302050297863,2.673222008332808,2.6277582281092866,2.7111262556607234,2.6282961307841077,2.671608472429252,2.449021614182879,2.5774164914583384,2.3573606294263074,2.628433777170468,2.3817252218728235,2.531851501474157,2.5294560088514126,2.4718006171972338
1920,2.4490216123589397,2.3271470764384716,2.628296288525279,2.5774164914583384,2.6732220083327958,2.5774196777293312,2.626184578978067,2.531972767934443,2.5240685297310206,2.434777064843491,2.7020373637969866,2.358302050297863,2.6199372121593827,2.4753177253128134,2.536597197860419
1921,2.4718006171972338,2.34123369641021,2.577612874476399,2.5240685297310206,2.628296288525279,2.5799605938045285,2.6280904649545818,2.536597197860419,2.4675564774952563,2.429875371428475,2.7318810679455026,2.327128343222107,2.680167772220047,2.4302707120375233,2.628475686790587
1922,2.5365971978590562,2.382789935512646,2.5241911511438535,2.4675564774952563,2.5784859475431428,2.5294560088514126,2.5774164914583384,2.628475710642137,2.4150259632846245,2.4490375066286645,2.7160901753324302,2.3412149632104065,2.6902673926005334,2.381885843141179,2.6947411197038447
1923,2.628475686790587,2.4490216123589676,2.5294560088514126,2.4150259632846245,2.5241911511438535,2.4753177253128134,2.5240685297310206,2.6903265244797283,2.430111031474878,2.5318515008583895,2.745812022269491,2.382789935512646,2.7318462246687463,2.3584020984699166,2.743623703441881
1924,2.6947411196845135,2.4718006171972338,2.4753177253128134,2.421367548789337,2.5294560088514126,2.4302707120375233,2.4675564774952563,2.7436237033414494,2.3817252218728235,2.561311987828411,2.7339309173826463,2.4490216123589676,2.7160901753324302,2.413273331380606,2.7407203603187993
1925,2.7436237034406017,2.536597197860419,2.4302707120375233,2.3817252218728235,2.4753177253128134,2.381885843141179,2.4150259632846245,2.7407203603187993,2.358302050297863,2.628433777170468,2.7081405750896503,2.4718006171972338,2.715900471113017,2.3932059539370703,2.7459296274675515
1926,2.740720360097981,2.628475686790587,2.3973378552163,2.3583017815303613,2.4302707120375233,2.3584020984699166,2.430111031474878,2.745929627467593,2.3271470764384716,2.7020373637969866,2.671608472429252,2.536597197860419,2.733930917382659,2.4298803879355417,2.734054274317676
1927,2.7459296274675515,2.6947411197038447,2.3584020984699166,2.327128343222107,2.3973378552163,2.4132734528853312,2.3817252218728235,2.734054274317676,2.341233673369265,2.7318462246687463,2.626184578978067,2.628475686790587,2.7081405750896503,2.4490375066286645,2.703834853864232
1928,2.7340441846403722,2.7436237034406017,2.3573606294263074,2.341214940169463,2.3584020984699166,2.393205953941051,2.358302050297863,2.7081637258229447,2.382789935512646,2.716055332055674,2.6277582281092866,2.6947411197038447,2.6716732101189087,2.5318515002181554,2.7111262556607234
1929,2.7039467537666466,2.7407203603187993,2.434777064843491,2.3827899355126356,2.3573606294263074,2.429875361758402,2.327128343222107,2.66977846992084,2.4490216123589397,2.745812022269491,2.5774164914583384,2.743623703441881,2.6270414515892937,2.561311987828411,2.6732220083327958
1930,2.7111262556607234,2.7459296274675515,2.429875371428475,2.3931108174961935,2.434777064843491,2.4490375066286645,2.3412149632104065,2.673419420371644,2.4718006171972338,2.7339309173826463,2.5240685297310206,2.7407203603187993,2.5763564699050026,2.628433777170468,2.628296288525279
1931,2.673222008332808,2.7340441846403722,2.4490375066286645,2.4718006171970277,2.429875371428475,2.5318515008583895,2.3827899355126356,2.628296288525279,2.5365971978590562,2.7081405750896503,2.4675564774952563,2.7459296274675515,2.5774164914579187,2.702037308373546,2.5784859475431428
1932,2.628296288525279,2.703834853864232,2.5318515008583895,2.536597197860419,2.4490375066286645,2.561311987828411,2.4490216123589676,2.5784859475431428,2.628475686790587,2.671608472429252,2.4150259632846245,2.734054274317676,2.5240685297310206,2.7318810679455026,2.5241911511438535
1933,2.577612874476399,2.7111262556607234,2.561311987828411,2.6284756867872074,2.5318515008583895,2.628433777170468,2.4718006171972338,2.5241911511438535,2.6947411196845135,2.626184578978067,2.430111031474878,2.703834853864232,2.4706458875164814,2.7160901753320115,2.5294560088514126
1934,2.5799605938045285,2.673222008332808,2.628433777170468,2.6947411197038447,2.6199372080520233,2.702037308373546,2.536597197860419,2.5294560088514126,2.743623703441881,2.6277582281092866,2.3817252218728235,2.7111262556607234,2.4150259631978703,2.745812022269491,2.4753177253128134
1935,2.5294560088514126,2.628296288525279,2.7020722070737424,2.7436237033401705,2.628433777170468,2.7318462246687463,2.628475686790587,2.4753275497119014,2.740720360097981,2.5774164914583384,2.358302050297863,2.6732220083327958,2.4301135391726056,2.7339309173826463,2.4302707120375233
1936,2.4753177253128134,2.577612874476399,2.7318810679455026,2.7407203603187993,2.7020373637969866,2.7160901753320115,2.6947411197038447,2.4302707120375233,2.7459296274675515,2.5240685297310206,2.327128343222107,2.628296288525279,2.3817252218728235,2.7081405750896503,2.3973378552163
1937,2.4302707120375233,2.5799605938045285,2.7160901753324302,2.7459296274675515,2.7318462246687463,2.745812022269491,2.7436237034406017,2.3973225719687252,2.734054274317676,2.4675564774952563,2.341214940169463,2.5784859475431428,2.358302027251881,2.6716084724292535,2.3584020984699166
