,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1206,6.095314986659268,5.948848998387008,6.361844527748319,5.797990616164311,5.905100744595806,6.5369105642159715,6.13975256267009,5.983682705743091,6.767445237906391,6.643494647253567,6.387257311319922,6.275988385082636,6.215852523640724,6.216198979924619,6.9662596012207025
1207,6.0953149866596865,5.984169762039144,6.362717791737345,5.865987376027563,5.97441605403805,6.5272733706997075,6.143961966823174,5.985079677468862,6.767446092211058,6.633984758766349,6.375118800561117,6.279078046711665,6.273238810640243,6.216196475250901,6.907327383608755
1208,6.095314986659292,5.999269722282912,6.36471346990591,5.912498875010271,5.95827580850921,6.578316078967099,6.183869394733724,6.030120890727677,6.767445958434802,6.648109967470672,6.376461981733335,6.228982987427335,6.273257532143095,6.257778361985042,6.911115280542193
1209,6.138928318918276,6.057144932796184,6.394863700712882,5.921310584889061,6.0074777297549575,6.585606926261199,6.18344261010436,6.034429589192517,6.767446092299676,6.7703595657569355,6.3764619310184925,6.2320764616299416,6.273172587709135,6.324679875844257,6.970623539317618
1210,6.18024623375859,6.073754205665019,6.364713953971203,5.8726874271573655,6.011659249783621,6.610380026384689,6.1836062644661185,6.042519144005004,6.803060199835252,6.761913042570432,6.320649411336645,6.307537886360189,6.3081379822431485,6.26256095346491,6.909835157894334
1211,6.277517967641337,6.0885403296006055,6.3647435272370245,5.927500543568493,6.29372270257087,6.584913483390054,6.144781058509158,6.099842584752785,6.751313284696585,6.811996733629967,6.321868407522719,6.308135806641835,6.304167080040405,6.262560938212408,6.909858420954048
1212,6.277518537088689,6.1541107667784924,6.37015399456908,5.948172801762486,6.362422866598296,6.603328824442057,6.199429958577776,6.081090870869563,6.746972702571511,6.814821991904488,6.321959018829782,6.227528175059226,6.328081279728814,6.237820566299678,6.919807671800806
1213,6.218788982004251,6.13828153604982,6.370317674640528,5.977545341705614,6.439732345331459,6.530982997784496,6.17265663327334,6.081102129455314,6.815283926874254,6.8063793686004646,6.277515682656196,6.227528101170442,6.367016438190443,6.31405050094911,6.917921051933103
1214,6.2187889820036,6.198322979428739,6.406171931076319,6.0373789381209555,6.476593836030276,6.672583116293685,6.223072123544465,6.133034034282311,6.81542340761828,6.839351347173558,6.2679697437646915,6.2427493616599445,6.365649371762043,6.337340871512996,6.971132896016454
1215,6.23436570766685,6.184432131834666,6.406171951659628,5.994115482069972,6.462517534502439,6.645761869447378,6.2044690886829486,6.12822800604124,6.8411783074425125,6.734973128419707,6.26053633215941,6.24528131271572,6.453423454742611,6.348176586275377,6.951789409442495
1216,6.234365760939394,6.274781686862409,6.320844840769406,5.956002641925256,6.510683663121667,6.725493424937631,6.230697231074631,6.128228000598561,6.841198165424838,6.696890341869025,6.214360477441545,6.19335026154058,6.510328121085858,6.348176586281112,6.917136749619311
1217,6.2346381867409955,6.290052054674652,6.322923484689516,5.903704322118951,6.495700324821851,6.670929450260065,6.21525325839368,6.129227208898853,6.8411982992871865,6.507015818784897,6.214830674329374,6.173593088095357,6.4985258750022785,6.323462819702657,6.916126321715351
1218,6.275989103187319,6.3463453401909815,6.380637944295719,5.84793062764345,6.507063959162783,6.701388525763486,6.184240789934656,6.168109440707287,6.836606919195087,6.393132009715642,6.215091405758073,6.1739183155075334,6.423815906267996,6.375393947884315,6.973739609757573
1219,6.317091116200708,6.3357113664844835,6.381786112692639,5.9621220673325555,6.543696826774539,6.750002406265569,6.232744805375592,6.168192349918946,6.83660694987925,6.343422604615522,6.218161927280779,6.12686904054183,6.490178129713696,6.422219348255935,7.0318525127890785
1220,6.333048035501286,6.4744816312475075,6.4025226860972,5.960590352640268,6.529286353664432,6.8445575149560955,6.208310198326928,6.221017689706495,6.866528788643605,6.327919701951747,6.175559756949204,6.145797946617889,6.494659430475047,6.44797844603054,6.976333852825858
1221,6.3330382103551015,6.461897451629354,6.403612393542516,5.908862606749672,6.519307715392884,6.85807832282554,6.27223394398885,6.221343127083183,6.866528940600471,6.151508106768037,6.181606221754205,6.1809274787624675,6.396312228917597,6.436370228604041,6.9768388045219005
1222,6.333038210353242,6.463957408341276,6.424612593799586,5.899204930929848,6.480190684774495,6.781846411243637,6.325839456170831,6.192617762098244,6.866528901985628,6.10784838763953,6.1813650592554845,6.187283306378514,6.199870012037888,6.451790341259126,6.896746539014562
1223,6.277123221000563,6.438028339057812,6.4277020946767065,5.950934387108212,6.514435238236678,6.777672054286787,6.29998781363204,6.192616635210723,6.831193621157264,6.110637723625863,6.168039765440263,6.1872830556919105,6.290074856172464,6.532698486950149,6.722703110775305
1224,6.307044464843614,6.4045952400526005,6.386356215142486,6.061494911628792,6.467713383422789,6.762313148902136,6.304392428142094,6.233655705596958,6.885279604252363,6.184851688961747,6.1745133781374895,6.1457012437423515,6.282879069212539,6.512912559035475,6.739011154584732
1225,6.298948225112691,6.4117652693045395,6.4358346873147765,6.019103167133398,6.468045701954474,6.729121345249011,6.39743786506562,6.327610870615981,6.885279868757716,6.222036373546362,6.176610718100758,6.138396588039873,6.28301060016044,6.465581128814092,6.76543680191806
1226,6.3505142230431595,6.390799092829227,6.435834716057103,5.9580193324818325,6.3981766354708,6.724222109858203,6.3666996219341145,6.347030720544205,6.9410518057468185,6.232435146089351,6.11792715962323,6.147149290203835,6.294242977387417,6.483318996726915,6.758219456379304
1227,6.350514223045262,6.395325994045914,6.435905039320595,6.008084948150748,6.398176635731105,6.70462080089504,6.409172469263268,6.331137551501354,6.941051858235945,6.220168745145337,6.119977599586725,6.1504829413040065,6.2242928727930655,6.4833190068095155,6.757490665279783
1228,6.350513624639201,6.451954936306989,6.437949174059803,6.063847536405434,6.397483472018357,6.716613138090717,6.355883682711446,6.330912841352565,6.987468212233158,6.210330926608259,6.095842665203696,6.125032343204346,6.2660486552553065,6.542048525737053,6.758057934402171
1229,6.350518803050751,6.482855000247029,6.442431566657236,6.073731083366824,6.3980101282067805,6.615598174397382,6.3879067039919235,6.331142977159788,6.896581009341984,6.207183478504163,6.099013028165706,6.1249974616530425,6.224697873605426,6.548263795800112,6.753752462029943
1230,6.386104417043744,6.564762993272624,6.426977034981463,6.148138707298137,6.363411547521135,6.595628980204602,6.416982533925282,6.331184911946541,6.943630317736129,6.194264130170753,6.0402565965796615,6.14471551591631,6.225030098195148,6.529807953577561,6.76663116317999
1231,6.403680326860819,6.5236180694716905,6.479414001954432,6.137273544004009,6.368515973001019,6.611762134106844,6.446470069154284,6.447135638796703,6.8963879346942205,6.158269318495258,6.040256697015435,6.15346468456785,6.17420525246973,6.514242125143425,6.769826724217023
1232,6.403761502421716,6.52363749003657,6.480582220950658,6.174024191225082,6.34845033933276,6.553197399400602,6.22215134688087,6.5030358157293175,6.911676858765597,6.262170443565497,6.017683679646262,6.2060193331055995,6.067453376450126,6.536430407047926,6.773380770968919
1233,6.389969317872086,6.436749767122635,6.4807056286085745,6.179105099147294,6.388888229109983,6.511846463907548,6.1704231845795245,6.502965499671906,6.936065505686181,6.2526928292624,6.029217760821345,6.206019293021,6.07199720141819,6.577781321188947,6.745395679125762
1234,6.419891202655948,6.421531957304257,6.487587808297772,6.117637160341537,6.40740154711433,6.518191961048984,6.147189716226059,6.495040774492871,6.976819027905961,6.235743139148448,5.972961537956209,6.256200663495433,6.013001769795588,6.657645320040503,6.806119150661485
1235,6.420306041758498,6.418268125663506,6.487588893794773,6.107299274547221,6.3507109484286985,6.459695053722542,6.157024653052418,6.4950407729133195,7.077382479075604,6.210499298378717,5.994816380243955,6.265842638781303,6.004361790347941,6.645843646889663,6.666714690681832
1236,6.435096347854164,6.409337147414106,6.543504025257394,6.143729122140667,6.306552350236509,6.408822272672447,6.098384291481127,6.499424386234808,7.031450481044172,6.248503248380639,5.9812855920234,6.265842645894235,5.965437961264823,6.645606378008348,6.668081605520365
1237,6.428759304379852,6.326896505926255,6.495561088029782,6.146548702064908,6.255330417666403,6.461064115578706,6.11662530146943,6.56022998347428,6.971589865623729,6.24084844937301,5.956560047786994,6.265891331372355,5.954404624357474,6.661982456148147,6.663491652778829
1238,6.453282201474572,6.290680970675697,6.483993714400453,6.096597062138768,6.279563130187223,6.485585639039254,6.06034330775892,6.559356701821271,6.971049083716513,6.251207868029835,5.960514313097179,6.251193965701708,5.925056473361727,6.691052263059115,6.644449913718445
1239,6.4532473584322725,6.239494805013512,6.48601847839018,6.012825951795294,6.286580744549088,6.479289326570648,6.060299138899331,6.603131614569377,6.970181680238619,6.246528853568917,5.969258462391615,6.292337590409134,5.957713395945055,6.74486326130557,6.6452835606003005
1240,6.489000089519447,6.237792555057446,6.511615869234748,5.988425215266756,6.252415810448667,6.436220664909025,6.025404244772019,6.601675739692082,7.023980877835216,6.301545673673211,5.9841620035414635,6.262187645907144,5.953151446231798,6.744863472539691,6.646270517931096
1241,6.505530873224177,6.282098077887128,6.511615811248305,6.053183631624806,6.292649250658904,6.446059232464073,6.08189002926017,6.601555432682796,7.022640696623695,6.3001172615238135,5.984296509065729,6.283629215794646,5.963202942040666,6.7644389714693505,6.669493308629251
1242,6.525574210881278,6.236692640672901,6.570345957699995,6.0375599325504705,6.26062318820657,6.444001102449256,6.028139783570869,6.666003730142682,6.996131021743316,6.300987951876498,5.985653536038724,6.28374369527621,5.948961014530381,6.764376784083058,6.677634578308165
1243,6.487440541242627,6.183539369817285,6.570547673244108,6.081381330484552,6.260260281904228,6.4425769115473,6.043139097295825,6.619204697031816,6.984697854169007,6.354407502225129,5.924815203199744,6.3195930493344425,5.9452146536888435,6.761292650195622,6.662858941275335
1244,6.487440541193085,6.146378939254179,6.5253841479534955,6.109063481793202,6.322515397409358,6.4513661137481355,5.988505924303025,6.604963763314195,6.987828126276401,6.351286871123041,5.9310962974289545,6.327690880012951,5.940238300986415,6.759214377051403,6.669690791372152
1245,6.484844176108196,6.17484862862405,6.525384281494397,6.165200957442765,6.310857102950697,6.406814582664885,5.988505771694264,6.589181503615035,6.951998514055277,6.310307557538901,5.931096375263342,6.318835758254884,5.926632190147991,6.801157411333358,6.674384018749863
1246,6.48533682960337,6.159373969956444,6.537695883214884,6.271245413296159,6.260687674712877,6.421613707784074,5.890851312830101,6.582974130036687,6.952025378620301,6.29277253844043,5.946733924341708,6.318835811859552,5.932142536158191,6.800172549714049,6.674365383103942
1247,6.527086033708032,6.1156172417842765,6.49611473442995,6.308776408747207,6.350149064133126,6.375851784406616,5.94958080889188,6.668848775425408,6.985346623637058,6.375984231870504,5.965400157700174,6.347558521428868,5.938086992656214,6.813890953082447,6.595672980862681
1248,6.556239019316894,6.043118811719775,6.614971606713471,6.357123901330012,6.295546032249018,6.3874267232621715,5.932661844986983,6.712988678287189,7.032140315669442,6.3791022813078575,5.963862565115672,6.347558526390619,5.886564789534407,6.827679519130844,6.5987979382764435
1249,6.580472256811412,6.053381568897615,6.6151146728175965,6.410130117159424,6.356734150173854,6.3892740028492305,5.932550441811446,6.704245595370608,7.03214362284349,6.360399282437938,5.964711944537465,6.354708043469147,5.940842663572344,6.811883422143358,6.603002498792063
1250,6.600059055948314,6.11541376718455,6.606916036381424,6.38676024097474,6.366504199813657,6.308815355757474,5.9418078181045475,6.688598860712857,7.079198145310054,6.334961139656443,6.029043244010917,6.354905512136054,5.906792379631236,6.902418102788503,6.441699131669074
1251,6.4656733146078045,5.882245721954556,6.62324337123073,6.411330801756959,6.330597104339199,6.333008036014592,5.901592479265764,6.688776212590936,7.082083320927418,6.456901942305586,6.029408036259094,6.354905512293667,5.86659109965363,6.848392157720497,6.466042800535113
1252,6.4481094690963205,5.894839130956729,6.6232246395567635,6.426622073921309,6.299363630654721,6.351815908923645,5.902449033671399,6.717323799590673,7.084127618416528,6.4329039984861165,6.029407877571024,6.345624929554852,5.8714283120384865,6.886428681395253,6.419587615786525
1253,6.463435787408342,5.909592718981828,6.623580087053492,6.458652134107823,6.349942912744769,6.278356085294392,5.926966924891048,6.737231866032262,7.084045928266675,6.443697466050307,5.982359193388866,6.371763672250785,5.824373368218185,6.941590893401897,6.361588492966906
1254,6.475689167577542,5.87386706361467,6.623664908619047,6.461824505001184,6.327084105720489,6.299851143794842,5.894651196452766,6.788973764363798,7.089090514152052,6.460952325074913,6.0070944042608945,6.355100547699868,5.783943682236808,6.930832274754369,6.3637477184355475
1255,6.34909016140667,5.898160553934284,6.6838085173796395,6.428321688062219,6.312334948277521,6.28500902199414,5.942133163974203,6.807989523870968,7.101223788197079,6.409076143520909,6.007624499994237,6.4028400657390065,5.821398517545917,6.9744975609574436,6.261413985162495
1256,6.31200910159069,5.952400164576907,6.684661166723548,6.402262162827901,6.354480110088535,6.273137343432531,5.919669701939753,6.790029538523496,7.101188003968027,6.357239692697031,6.006192213673125,6.4028400981375,5.882443188866133,7.025434343153823,6.261452209989204
1257,6.32338150408912,5.951621640573824,6.68466113052414,6.415231656758047,6.3630394686834855,6.322282955176213,5.89987621341153,6.838927153018963,7.101037106039815,6.375693251418523,6.017857005325367,6.402840097557752,5.872194134589997,7.0410200838944785,6.149789176347384
1258,6.3665721299193825,5.951119242673152,6.704456398687695,6.2138796040327,6.373430833925612,6.3618283214647295,5.899985588996355,6.805915750998618,7.101037080968871,6.375665507081432,5.976275241093809,6.402840677622188,5.880930213364034,7.081698485888421,6.011922581634224
1259,6.366572129889297,5.9574336191164186,6.668607709227014,6.239148945363218,6.41016504930451,6.350975069011511,5.900840000169573,6.820236032690821,7.097968195541744,6.305887589306255,5.990978923142737,6.402974688633105,5.889572967749726,7.0830317734825705,5.924562130278363
1260,6.373663715881037,5.992101382433049,6.669513885850495,6.183047479846479,6.406840901166087,6.368721108480954,5.91542807864238,6.873641229055957,7.156548507937255,6.3058873844906085,6.0094729759569345,6.379958539734344,5.973997123466557,7.116786143865666,5.854915724959438
1261,6.314347903214781,6.0509310904816624,6.728300596336861,6.184386784033553,6.447204089066446,6.36871978387733,5.960095782752286,6.857694939611573,7.164691922092139,6.3296542200340875,5.976338918018358,6.404660389779452,6.034152854175114,7.168461650723001,5.856968475478707
1262,6.314347903214785,6.050937549276389,6.728265813064648,6.155639671409542,6.445359649789771,6.368914991180604,5.960053614647102,6.931609443390555,7.207160083187818,6.3199251867520445,5.977307226301906,6.4571017150829215,6.089704391661566,7.203391360117296,5.841836224533631
1263,6.382688346850912,6.07586792541494,6.742716937356358,6.140300764962641,6.45416920811401,6.4477748495961595,5.9696831299066595,6.970783378907782,7.206188346238583,6.35636920293715,5.977313904806548,6.457101781680234,6.141682348272899,7.128624177857078,5.89098844553749
1264,6.323852720012674,6.024359773462718,6.736378348574255,6.183078013448058,6.476715656593965,6.46737010502269,5.9696831610057925,6.9704511128134445,7.207061524848189,6.388119096775025,5.978069208492963,6.457101785820893,6.2129221039106906,7.168211249671863,5.875482020739687
1265,6.373854871096875,6.0667668253695926,6.761112789503158,6.1330511008120085,6.488846755765056,6.429144751030324,5.987765020231143,7.028188460252396,7.207097279843307,6.428544935161536,5.980860312132333,6.4613418487176295,6.278436712728576,7.148314478585985,5.882309677015548
1266,6.377308982629342,6.0144750016130395,6.761140519911239,6.110352130619323,6.517066099743357,6.429124611745586,5.874497899944858,7.014619608406647,7.18622671131159,6.380574188433406,6.017603200030885,6.474713123171327,6.258417791921628,7.034945232410921,5.881970905958859
1267,6.321722355225818,6.107775584231379,6.764437453199638,6.096326299695662,6.489295760200391,6.461662774606452,5.9628670734676,6.9945601588144,7.232822209820174,6.408673291016681,6.0176075279839685,6.522342562812162,6.368757565019378,7.039398364750162,5.88697128664373
1268,6.331950442472204,6.117550962348488,6.820209199693176,6.082092595594892,6.468105132747293,6.460432851758832,5.9058419090748435,6.955183509720009,7.238987260419904,6.455256750280084,6.024339918314577,6.502546579153241,6.37283731067875,6.99291775525687,5.886843517435222
1269,6.336363184390462,6.065601591700559,6.820352963545412,6.118267365339608,6.449678191263638,6.353408384903059,5.907419657819273,7.093538202546195,7.234629377135026,6.3576922245650085,6.04012161096803,6.523189832043479,6.347962849527401,6.992997519102172,5.894703627140728
1270,6.334700481931279,6.097088531192481,6.82035100411429,6.0565347850685445,6.439438600539782,6.353400591309493,5.906737032677052,7.11785451188961,7.2549422974180455,6.414694426471839,6.040121340875135,6.508222248801869,6.357289212071436,6.973774508146238,5.909920740372108
1271,6.292245310594549,6.088574054887401,6.829026577795951,6.067456796356741,6.391162704297948,6.349894713302669,5.933213609857978,7.1673759679672875,7.253073314638454,6.42642959762272,6.036623961931346,6.511612183046474,6.36136025107826,6.973774527121776,5.913595718439523
1272,6.245481945926629,6.090526185165806,6.820351077717836,6.0768581172504845,6.404956788971123,6.349894713263668,5.989051515472539,7.1211187169429335,7.282887226650343,6.377949294805351,6.078205825188005,6.511612194494196,6.460876701354087,6.948317910996272,5.874396599251719
1273,6.247648475127842,6.109819873138922,6.853301958182728,6.044147122303782,6.406303938946828,6.255517524614746,6.0421215325306985,7.115521135969891,7.280087869418961,6.3903698891987855,6.056788738289091,6.511472580093414,6.436347340473193,6.948135853531825,5.903365074566752
1274,6.254900968938565,5.9855969567192515,6.852492515014805,5.887045241872258,6.406303970225792,6.310850646354987,6.042233055800534,7.188602243325586,7.269075149993403,6.402497661654873,6.073724126373281,6.511472580093677,6.436808335974206,6.8894979222153445,5.844845006932551
1275,6.242685349406079,6.12238255742726,6.831034541182664,5.858122448475218,6.4021786889062335,6.3509467399724056,6.041842288677644,7.184230713090158,7.273396573473702,6.345230903170824,6.0737240142991205,6.5114725800607385,6.483126599880937,6.96243399211023,5.868520540251062
1276,6.212461774396712,6.023414503089914,6.882779452596468,5.757293712684614,6.406739236235142,6.386783442454669,6.0744158400853925,7.179978999664961,7.304507276860099,6.380655250289764,6.070634624865778,6.566920788023991,6.45358797052129,6.9632508331803376,5.878950793076771
1277,6.1898819869132105,6.021418910291753,6.874045149674273,5.788391580409928,6.407522564687719,6.38677620045256,6.074841674825076,7.180005217017021,7.2933913437750775,6.389595135012011,6.068667062942332,6.570996384741044,6.505793951603936,6.939402010172119,5.858726569603051
1278,6.171354919380046,5.985628499610238,6.8154042815793945,5.8478475853138505,6.377201286281047,6.38645819005456,6.133485157122373,7.250275989776042,7.345321420494911,6.38987717464718,6.1178444703894925,6.570766237717363,6.512444458805394,6.898864764229907,5.802670184873541
1279,6.207880654875107,5.9873700614223155,6.786982968664347,5.905136330654808,6.1887454136909605,6.4283977109209625,6.142037049727385,7.241987650315485,7.28506918537108,6.318738849641068,6.140935024722254,6.570766237717113,6.512458828635359,6.94746255229261,5.694187150125051
1280,6.197610375550126,5.9876048723980135,6.814705572920585,5.904967235895029,5.951057693563101,6.427871831451093,6.219707522047475,7.265645624684544,7.30854958017465,6.414291006232827,6.140936250252947,6.570766237717237,6.517309661809817,6.956098642321641,5.661518089136717
1281,6.192604634688973,5.980427803756292,6.826405459047394,5.9630671753565885,5.9851484260869565,6.443146453520752,6.214033136741507,7.277299957875486,7.297063148416004,6.420448660982629,6.140604255177403,6.570449375536056,6.501693403135101,6.971433519025486,5.645638410177624
1282,6.244515576948946,5.965351267450699,6.763729408356356,5.960350219722054,5.930012212880248,6.4584378534283085,6.184905413990296,7.294352186577784,7.315334775217049,6.39973165167659,6.1068072312709685,6.572460881765154,6.557724392420652,6.945783554956657,5.588121849447223
1283,6.2556227327160565,5.9613718668997375,6.822459246189631,5.966743181852961,5.930014813951276,6.529792385495204,6.27662533657183,7.277218871629328,7.3082327942452245,6.341429437407471,6.106787276726528,6.572460881762608,6.548820004665282,6.9371224496411985,5.572413841337659
1284,6.311527862796142,5.987719183755746,6.763732190917773,6.0186147531306196,5.9362707801230865,6.565139424652692,6.2658404078955225,7.2080951890594225,7.310195427410314,6.387142806595459,6.081854471451983,6.581282173282503,6.540188444302261,6.921501062548411,5.630084642648956
1285,6.309140959360902,5.976626821663331,6.810574522415652,6.021390306092321,5.885479840219857,6.5419671347484645,6.262768125472895,7.175670375455584,7.349645824435161,6.411904731714641,6.1358296162763075,6.598101014852044,6.477489583114761,6.933175696009426,5.651144439967106
1286,6.279218007895614,6.029340832402336,6.8105739976297555,6.020130839919434,5.894345743174976,6.52217117561115,6.369747796787712,7.1502774339584985,7.335455974483854,6.411904739808323,6.138159225243982,6.585645454451737,6.537551161908396,6.9331756960093855,5.657820842396581
1287,6.33661609980572,6.0921285702951185,6.817585725946838,6.012839040554501,5.883004652532392,6.522171484569984,6.365436168925511,7.12247338890852,7.305089096498233,6.3917332914520095,6.141512618066966,6.585655279398938,6.463624496066736,6.879186505522212,5.674315697488958
1288,6.343425771233686,6.091266633011194,6.817585727950676,6.006776720596349,5.833117902313471,6.562225153057265,6.390940260764411,7.151719193524821,7.310800295842875,6.438596873989547,6.155824036443631,6.642412049234902,6.393995737581267,6.880184078448935,5.776658904133325
1289,6.331207655468401,6.123842475080101,6.859096700681488,6.042546761994995,5.80168104620525,6.573746999664424,6.4318677149200445,7.099666978784291,7.301392486989472,6.438546020904292,6.083946121371513,6.642377206670775,6.374803963925693,6.888387718046197,5.796543491078833
1290,6.380501771327107,6.117741445984781,6.8569378721165775,6.034217096177351,5.772005303943483,6.572605892808107,6.411186814699973,7.064930518087945,7.271671284502817,6.406694876274462,6.075136824666538,6.638432508259284,6.284760487952091,6.888433330623417,5.809721286096966
1291,6.3701624962531245,6.185426059594142,6.856937872115953,6.005831789003241,5.748091492683846,6.574684493883778,6.410857830295889,6.977474001661094,7.257015017306682,6.408618335394197,6.1245850953480305,6.638443627172167,6.3968670293489165,6.888433330655844,5.820457660924089
1292,6.339170814786584,6.1852212895175285,6.856937877320134,6.00722209201496,5.798800650685902,6.6443629998576625,6.4812404049533745,6.892597762684688,7.263292066107899,6.438594291186506,6.149459737066928,6.637544141785414,6.337278753819884,6.938302210379366,5.845488006716017
1293,6.369492745922472,6.236608470481202,6.8569378773195115,5.9373564306557745,5.820918238881193,6.64287019237235,6.4809146445840184,6.851339386890877,7.263293510899384,6.469812371531087,6.149492456248105,6.638625108672867,6.3187248190036875,6.966676767354751,5.918586688691909
1294,6.343296280214439,6.237953228399741,6.835412542199308,5.867834738959745,5.815522336521479,6.6830515884969515,6.480541868779764,6.855502608654025,7.304271581676057,6.451605018333223,6.173817772791081,6.6412837554411075,6.238412090496911,6.968107056918263,5.970516755006323
1295,6.301584960429134,6.325686833012869,6.85008807342178,5.792609771903133,5.807379756023415,6.683055898062406,6.490182411119301,6.729400964480353,7.284550084615615,6.451605046954435,6.182762922497623,6.612854441896617,6.160005842562178,6.941622826867909,5.958883356528214
1296,6.360217120954593,6.340221241875559,6.850091722840197,5.750475520217709,5.745685546682669,6.671315485188944,6.489647801905458,6.70660449935591,7.28546416929313,6.502345688235476,6.176830504010018,6.614932930340727,6.079603622219719,6.929854499819392,5.9449516303344065
1297,6.4227606679610405,6.391854809221499,6.850091732511006,5.727900629025809,5.73833741159801,6.671325308941265,6.525192990901465,6.76578825193663,7.288506314980192,6.543482738417153,6.2350246937869755,6.613720950450866,6.046861047340598,6.929917676991184,5.971369782674047
1298,6.422507181406742,6.392401919101698,6.897139993735056,5.734776179458209,5.775371386593279,6.677332835084459,6.53214031696965,6.743609697860658,7.302678637469835,6.528911209899766,6.27188368330659,6.673214099336811,6.110703312280866,6.929927744508312,6.007680980451151
1299,6.442662447284925,6.438419373308485,6.891946362601033,5.676874101612036,5.834800917310544,6.644594168995051,6.567471161944458,6.728360926425146,7.307158358677282,6.4987612481922445,6.271036145007502,6.673216958991983,6.13289156226083,6.9299109166579,5.974245480933677
1300,6.442708202556887,6.407958924514715,6.902198074169614,5.6331166733043805,5.846044840787526,6.6765838719979245,6.330316565732904,6.669571620533471,7.307743582603327,6.57006134664414,6.2710362196676535,6.67321695899264,6.183328021862195,6.975623343558049,5.983110335746093
1301,6.443681557326202,6.453492962440761,6.9021980751494265,5.655288795278259,5.78775861596187,6.728491085907965,6.26085385526476,6.693312886120785,7.283221400250544,6.570091526505852,6.29443144035619,6.671623304006898,5.904602104554913,6.97766093006668,5.971314445568996
1302,6.414557476899291,6.437306826556667,6.902199379571181,5.59288311139533,5.788063237576439,6.743214545927669,6.101898578262505,6.586366731065529,7.279050641843349,6.578358184946018,6.358759812568294,6.66853388396136,5.9044244064062426,6.97766093006668,5.985583525627934
1303,6.397100915085238,6.543970856751282,6.902097617765184,5.519841561991692,5.774843253680972,6.737800663046344,6.1335872756698695,6.671774858371402,7.249124556833191,6.566934443740108,6.355699662099844,6.670063685762721,5.950205870488633,6.97766093006668,5.938746303390279
1304,6.3985587287640735,6.454266740551283,6.954028689159273,5.491981507524903,5.821688859216737,6.759698108092738,6.174792446162491,6.671831343947669,7.213550247728971,6.613712115238207,6.358474349420142,6.67059015418643,5.836367486558531,6.977660967692741,5.8956642657009635
1305,6.377995759856983,6.454266709394565,6.880001233478465,5.461493125501677,5.774377231723787,6.759519948407597,6.169103316460643,6.412561489281174,7.0248769670686135,6.58897673699525,6.43290951999783,6.670590154186226,5.79897479942007,6.97185953641547,5.901920315294039
1306,6.382162844908514,6.5010551085225625,6.880001229694404,5.425377832530867,5.620754282849313,6.751452595394748,6.169103594131186,6.331854980072063,6.966279653805825,6.588976763154244,6.424275607129437,6.611984821114841,5.811708831727784,6.971288568034672,5.8606277946902114
1307,6.384842534584613,6.536670551654249,6.88309039285756,5.3757120037394595,5.678859854850429,6.750631273872304,6.109501089284961,6.328822575977621,6.978808000864627,6.6570958069273445,6.410383974070091,6.623759247075259,5.7859987327084195,7.023829658120568,5.920807127685887
1308,6.35499235972547,6.274149897584199,6.938096174350235,5.310607018380001,5.637297664605979,6.750631339850559,6.189940862650348,6.280473641299708,6.9808296699121595,6.656700420912156,6.410349159785993,6.61198924787769,5.820589187374293,7.046252162811137,5.972897993765853
1309,6.3718661974208075,6.350167097110144,6.882736528789183,5.301265166169984,5.546131862302363,6.788322141063008,6.1266271108802055,6.241695256263461,6.954237551120619,6.708720838041927,6.489138298670965,6.700276913006229,5.83665615335714,7.046252162799295,5.954176818969659
1310,6.32889249678908,6.4102565848372945,6.7673661593683745,5.266183851804723,5.619807729126875,6.780122713670364,6.176602742633033,6.143656242010046,6.955917230779515,6.7081861260595455,6.50797842813584,6.700095818552645,5.888257314139222,7.046252288358021,6.030874961525495
1311,6.3461902972920825,6.35642091389456,6.713284492385731,5.1999985990025115,5.597967733018749,6.784602776325544,6.117561355951825,6.097646271348794,6.905939708114801,6.708186109219733,6.558178421983675,6.703185350600044,5.904558336381857,7.052504451500249,6.005306180568301
1312,6.306211276800182,6.397814139366227,6.713292924179052,5.210920708303599,5.5639317087289735,6.825370803935366,6.239180388982387,6.117310489204824,6.90593116704942,6.7077087409303875,6.6139138407183955,6.704397330580771,5.874353160278693,7.011403697086986,6.021402164656293
1313,6.08255243357912,6.374702596712859,6.755483220791194,5.143120766716896,5.61536137021907,6.805229602200431,6.180586747961612,5.966136930125091,6.8500161728737,6.707708744444037,6.593449321053,6.704397330591787,5.795825518300204,7.054485517730206,6.074292328207453
1314,6.0223787685384575,6.373249152264063,6.755485628096317,4.975652389310351,5.613246097390311,6.809718289126552,6.1826592626055525,5.945821951027865,6.850016172873658,6.739547133787227,6.587130749304828,6.702318842152166,5.862911347194016,7.013949394939718,6.017019357716222
1315,5.963974540466834,6.317335933285081,6.689192944488806,4.959747578588254,5.629684581527683,6.854943924977284,6.130728075877331,5.953965063971034,6.798763988637209,6.739547145376191,6.633961097356323,6.699765809275559,5.8574472532111885,7.055691542602834,6.056808427303952
1316,5.908196352205053,6.4088431387433475,6.69835787096649,4.928323652217531,5.683865810043564,6.844628618715367,6.158516406948975,5.923848754362407,6.836867920190045,6.767593229608638,6.685470741447239,6.699774241165042,5.78628715489442,7.059495996857493,6.021115285997148
