,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1061,2.820834106934768,2.6263358097067577,1.6682398014206063,2.1315294134191114,2.051597725785845,2.8426664534892407,2.3476448609018736,1.9208447303640925,2.0243722846639693,0.9736128893251891,1.1684855578334217,2.5230433020539955,2.8446970700805787,2.462217005541041,1.3816586184985429
1062,2.8046499112050816,2.7131796715605794,1.8218262687795104,2.0294845546965115,2.03615268872809,2.844691901337112,2.2405797875336955,1.9212013353021553,2.0641747181101464,0.9886767211965213,1.0913865485422594,2.4056866129611403,2.836134182014477,2.57630352833982,1.4418328107684288
1063,2.751765931484529,2.776670345939678,1.846339678151165,1.9740321168869548,2.064185741760637,2.8208260497556346,2.1151062487907875,1.9221052444452111,2.131964239013685,1.015784710278694,1.0181239209679118,2.292004975519526,2.80465877716798,2.674547260584966,1.5606169066081406
1064,2.675675763360565,2.8177675980086168,1.8659442962884485,1.9622766089093315,2.0903393873319134,2.78009971887186,2.076342918105347,1.9243548612163686,2.2278234560800803,1.0591507869203878,0.977182055453945,2.19499074708297,2.751794474938835,2.715361348873098,1.6163901572371333
1065,2.5787050437799337,2.828634266017975,1.9077579410802354,1.9798561575429856,2.1758643386224064,2.716057028639358,2.0361526864928288,1.9295234405913846,2.2833157154744037,1.162490637792083,0.9696123367185837,2.0910266049218618,2.6756855886379403,2.750133307498273,1.7149685603115914
1066,2.465830630552623,2.8426615273578784,1.9121726154571776,2.0212715402360124,2.2832978576865943,2.628518047921273,2.070494377360301,1.9403295875684854,2.4021624150837058,1.2477636178058917,0.9743992558490269,2.0714030633306955,2.578798210218382,2.8032472060155325,1.7563046465648913
1067,2.2920051136750326,2.83305821302311,1.919455658502091,2.0868561128172223,2.4020669343186944,2.5216348225040153,2.092417958764057,1.9608458253178382,2.462249707857098,1.3072424346366556,0.9802065742579005,2.0491172264273314,2.4679440217839685,2.8361006114860823,1.8217239619720393
1068,2.194995631738288,2.8208236839794183,1.91999096336336,2.128387761505993,2.5207332296899505,2.4043576608384165,2.17618677604245,1.9960230150671034,2.5765993072254316,1.2961499261209621,0.98870646730279,2.100006400076151,2.3507344945846342,2.840269908967827,1.8456168121099792
1069,2.115105879457371,2.7801072935301856,1.9206885458626333,2.2273783596383816,2.5763129321857745,2.2868369257855314,2.283297857686613,2.0505495475953466,2.674875931969333,1.3079549759556475,1.0159222381571484,2.1789695718917086,2.1949908237080433,2.848926349759836,1.8777826700583087
1070,2.051597456954327,2.751670172767166,1.9207573811804193,2.3420008992939416,2.6740344850059286,2.137124618194983,2.4020669344090786,2.1262529440962705,2.715901194427765,1.1584534080079818,1.0357172158661674,2.227760055078664,2.1151075449387076,2.833083299098452,1.8885501401432052
1071,2.0243722846639693,2.675342544564042,1.9208296819579385,2.4622726269819295,2.7501418714255115,2.0705140256863825,2.4620934463549555,2.2188178401381546,2.7809027898372705,1.0520356841057725,1.060452490549482,2.3419086118310335,2.0516077260237675,2.8229227192911925,1.8682822147864768
1072,2.0641747181102867,2.5779436508208557,1.9210136492589707,2.520838766154949,2.803228114601323,2.016347387077276,2.5763129362932307,2.314161880977104,2.822838833525173,0.9764027913088997,1.1264518402108252,2.401951194649161,2.036134345856385,2.7810572554448716,1.8163173034769482
1073,2.131964239013685,2.465830301784815,1.9215620160415765,2.628057554234591,2.8208096105001217,2.024382744267214,2.674034508780489,2.4465878564282066,2.8330495657215606,0.9669527956062742,1.1680336338208037,2.5205398398238823,2.0641534761120193,2.716367954188469,1.712814543031269
1074,2.1758928967030755,2.3507344945846342,1.922961024918416,2.71592641416013,2.8402632979492335,2.0295566288177107,2.7145279942398397,2.464048934043492,2.848950605327011,0.9604679176436177,1.2150828915643468,2.627734343370646,2.131930653905584,2.629579072791707,1.5012095767336724
1075,2.283351433636054,2.2405946625166093,1.9263949131923916,2.7501383008643105,2.8340463414337185,2.088120716108251,2.7787236998774127,2.3565274366295075,2.840338378437942,0.9593526421890858,1.322928938588111,2.7153850243059967,2.2277948978118376,2.523116352609796,1.322680769070552
1076,2.4021649972398036,2.115117349076873,1.9339011526516916,2.801200757816925,2.833119416507049,2.175657051387312,2.8207921358664607,2.267628224894175,2.8210488712952246,0.960161764514029,1.3816580510677787,2.750141996996554,2.2833787101317338,2.407810136983342,1.167960518373861
1077,2.462250109339999,2.076332243925508,1.960403693376084,2.8286419774147085,2.803486604279427,2.2832429164226036,2.8286535722418833,2.1359504061462706,2.7805196646253867,0.9603618424762158,1.5019741630714676,2.8011845975763734,2.402111421342357,2.2965047806252135,1.0356974908490142
1078,2.5765993113329304,2.0608761762136814,1.9925972725154846,2.825403196108843,2.7509301831090203,2.3418895101441333,2.834046830142269,2.0015886487925005,2.7166998631175767,0.9603952087325526,1.5606069978504116,2.8330418146838596,2.462186889440823,2.15668810276779,0.988691573101211
1079,2.675087874781566,2.070509252142538,2.0379815922905116,2.813355774202067,2.6758838398541434,2.4620932653511485,2.8331145980137697,1.9553136146721597,2.5798660722645104,0.9603995168775095,1.6680994866988819,2.8340175161364356,2.5765061457953213,2.0910278429553175,0.9660443925892459
1080,2.715901068858596,2.1340279585582227,2.135942146856935,2.776697892028911,2.524285756382026,2.520539805933738,2.8014424929834503,1.9242922377109968,2.470813288197655,0.960399960758218,1.714724846949092,2.840302662321761,2.674875932058928,2.051597525270026,0.9617292620935884
1081,2.7809021914642544,2.176215334448052,2.1544442159487205,2.673250056324817,2.4108445393343567,2.6277343762528984,2.750911462986065,1.921203062759673,2.2964219788532105,0.9603999974344244,1.7911714003325065,2.820934400419243,2.715901194429542,2.079257108563144,0.9605398444564247
1082,2.8228362512287584,2.2833327006070703,2.2096893797951997,2.575703875295759,2.302792044145913,2.7145279942392557,2.676757087580597,1.9210416637946481,2.203705831455254,0.9603999999518361,1.8428847378680207,2.7791607829401803,2.780045704360668,2.0955535329274055,0.9604049322362053
1083,2.8360910817989677,2.4021301543193463,2.097806938593577,2.402213527734321,2.1566516334869763,2.778704966656824,2.526169222643634,1.9215521747064503,2.1064585232580746,0.9603999999981095,1.8529911614495231,2.7166998332267447,2.822836251274718,2.1297268325775414,0.9604000960907879
1084,2.840316513882643,2.520845129089632,2.0629203909126588,2.2844926331293776,2.1064334792828165,2.7981630730852465,2.410781758645413,1.9221126588966337,2.09609669873774,0.9604000000001258,1.8650316582867335,2.631611466603582,2.833049565721695,2.2275115151653035,0.9604000052790367
1085,2.8403383799146873,2.576506145795323,1.9520442526897304,2.1305588084531855,2.076301305243058,2.8286348390175284,2.3027886951266408,1.9243421938476437,2.079209105104288,0.9604000000019616,1.8333865289275226,2.4677427744839964,2.8489318713358,2.3419965823266162,0.9604000168086448
1086,2.8210488712952246,2.6280410772027127,1.9213287836216009,2.0264585995111193,2.1150387007612887,2.834046830142269,2.168430171053668,1.9295105596980509,2.1370430920183905,0.9604000000502044,1.75078591794917,2.3551500448816265,2.8403383784490117,2.46228495161892,0.9604000960902489
1087,2.7794930318399356,2.715901068858596,1.9165212482532687,1.9895044005554183,2.1840419516062366,2.813408676099804,2.1262463213604312,1.940308804525531,2.2294199231234395,0.9604000003822868,1.614241727065168,2.2556396522117894,2.8210488762567145,2.52090814575932,0.960400221668185
1088,2.716699864698328,2.7800451059876417,1.9165720368803654,1.9598741928614782,2.228459447625721,2.7771166757298635,2.0763026766233597,1.9608415117633224,2.342548073905629,0.9604000067259505,1.4412055020188017,2.142297989348889,2.780500931084073,2.628346151817448,0.9604010976229068
1089,2.63161339871156,2.8032299715469224,1.9195593192682703,1.964403067227509,2.3418333596203533,2.715842751708674,2.106297792307746,1.9960725244779955,2.462023797769976,0.96040003809905,1.2670198538282589,2.096079189825484,2.716699838766033,2.716245180699845,0.9604049386348285
1090,2.5263641216699586,2.8330495655244095,1.920543081117567,1.9963407624109744,2.461589247121804,2.6307512871489904,2.1841101386139234,2.020804040055862,2.5202131701938764,0.9604004599751075,1.091313102760016,2.0909442485772094,2.5798848094435427,2.751515071618113,0.9604201997144711
1091,2.3551507576375714,2.848950604557624,1.9206539048890103,2.0509908040821396,2.5754343711654757,2.526169454271024,2.2844781879935243,2.0868069630740456,2.6271928857747873,0.9604012928500099,1.0172307558709157,2.1414746150902424,2.470925308464942,2.780064437581207,0.9604751410695477
1092,2.246895402130573,2.8403334989649696,1.9207783567419547,2.1284009632743373,2.67315506550795,2.355085603446587,2.402190144397121,2.1753020779111267,2.6731696946295087,0.9604005537464152,0.982345098972523,2.2327694362749777,2.3551862726409953,2.822838833525173,0.9606543607484266
1093,2.126859452988707,2.82104887622534,1.9207959828604217,2.1754461402861898,2.7487769530424018,2.255619697646962,2.5205421542572886,2.2828613107085602,2.7487931818777724,0.9602915408102616,0.9771805107649839,2.342900255747444,2.203708340317283,2.8446831931428918,0.9611840704774542
1094,2.0961062779436985,2.7808331705549034,1.9208619653231005,2.2832575605024483,2.776663334782955,2.1423078139549534,2.5759818833329264,2.4000284479134275,2.801203035179432,0.9586930110474418,0.9804034140979134,2.401680897435853,2.142312941113117,2.84270458018615,0.9626025605349089
1095,2.0910140273032916,2.717573101173606,1.9209272554522416,2.4021413256378152,2.8177579538621838,2.1208380896588714,2.627192403361508,2.512407398031308,2.817757953862126,0.9540181247982206,1.0357904837931153,2.5196937144764466,2.0961065234932836,2.8331841566636946,0.9660431697921597
1096,2.0999957159515303,2.579864428119816,1.9210432469197076,2.4622496117654635,2.834027525012433,2.090997242725224,2.7145197807668193,2.6092434525144155,2.834027525012433,0.9296167496437727,1.0906032764380906,2.626336408113431,2.1268435398980268,2.801442493920009,0.9799325674792176
1097,2.178941935249876,2.470925357339786,1.921572132770031,2.576487405800852,2.8340214525078107,2.147894915056846,2.7766702890976416,2.661870171592357,2.8402772200000315,0.8598349041881557,1.1264500056750777,2.671829662434262,2.141558049715862,2.750911464566816,1.0002180145089261
1098,2.284485263317341,2.36148715758256,1.9229870941644658,2.6745504978718575,2.8177920239690075,2.232931779006302,2.817767653433759,2.653374577120747,2.8177821988204146,0.7313077843889614,1.3229251912535278,2.7467328685713457,2.2308532406205956,2.6767590627970472,1.0344154005474597
1099,2.402190145024485,2.215474808366977,1.9263961888347247,2.7501419970006746,2.8032904442232356,2.284478187961182,2.8286345435620888,2.573704457653238,2.8032904442232356,0.5873105059759819,1.5606044601101123,2.7981615743489865,2.3426681884398715,2.5819632939248374,1.085059336277118
1100,2.5205421544671416,2.142308897080287,1.9338684243852087,2.7766614496221838,2.7502762069632283,2.4021901443905778,2.8340335762214273,2.4344774872690023,2.7511452811574038,0.5142477954197169,1.616383725139701,2.8286443687104694,2.4622275691067976,2.410781758645413,1.1871982922046267
1101,2.627714396186442,2.096098650326318,1.960089067096583,2.813343434191773,2.716367954188469,2.5205421542572752,2.833068038171284,2.2703446553347337,2.6750171138461,0.5567499640443959,1.8218513846148854,2.8340275250124334,2.520543769798384,2.302812468878545,1.2239894391124835
1102,2.674012062921408,2.115054810853356,1.9939482811510745,2.8253983980713433,2.629587997729641,2.627714395841419,2.801217301672389,2.1250502093633523,2.5778317532074695,0.6755428652474127,1.8928961012725565,2.8402821642097327,2.6277137984200447,2.168439772433561,1.296149805261471
1103,2.7501170880472583,2.188585233092547,2.012257813040536,2.80712674840648,2.524417228566603,2.674012084505086,2.780135436783939,2.0199781552718354,2.465830301784815,0.7981270710109104,1.9015397657187025,2.8208236839789986,2.715361348873098,2.0961125260953573,1.197567070291322
1104,2.803229868907641,2.286715586244162,2.058957335120385,2.7737819588331014,2.410889897590886,2.7501170739149883,2.7161803182878206,1.9611844420562876,2.347626137735148,0.8861236901116721,1.9077908972182478,2.803326162137845,2.7800377629592754,2.0763200524729446,1.1025381892588109
1105,2.820791631162954,2.3425562908264843,2.0540076208403364,2.672276235126518,2.3028317424610765,2.803229845041983,2.6288503066697704,1.9360570157426709,2.2405798105801265,0.9325203230350427,1.9194893560155852,2.751259758044077,2.8032298689036717,2.0704988129279402,1.0161861178417275
1106,2.84026028620253,2.4018918500960256,2.010997382331644,2.576768510927362,2.156685472345318,2.8360822459759576,2.5221700160559473,1.9299779251751745,2.156697981494204,0.9548569929042342,1.9200279168805552,2.6756748027281136,2.8330408552780906,2.134035622745728,0.9764049419814171
1107,2.848890293836627,2.5202183390804422,1.922994840351111,2.4036190136959443,2.1064821865386096,2.8402498626538017,2.4057217560476567,1.934447227366524,2.0608884107294987,0.9590982830648048,1.9203879196488327,2.578704207193396,2.8402504610543553,2.2286821495175615,0.9606204792385444
1108,2.8330448159950357,2.6271928864188734,1.8630815905309788,2.2327807651465035,2.0515969450676823,2.8489185986432566,2.2360900546060893,1.9491000955841509,2.031799945372345,0.9601516570981624,1.9206811450998087,2.465830297826201,2.8489027013580603,2.3424257711720755,0.9591787352654237
1109,2.822878161558042,2.7145197971807944,1.7484420402448646,2.1415446631617385,2.079266933700395,2.833063381766309,2.1479415874972596,1.9763059244282406,2.040359575401557,0.9603803540260986,1.9211589176554644,2.350734240086257,2.8360963340099388,2.462291661299621,0.9593775639087752
1110,2.780181487593699,2.778714440435281,1.632174221284606,2.0490975166490037,2.141615033568779,2.822887001380393,2.0792580856245864,2.020834815849443,2.0955361721031647,0.9603977150278064,1.9228812915009512,2.2469167892982846,2.8032619541041193,2.520841123772804,0.9623591342747879
1111,2.7163679541017127,2.8011932100325967,1.6161332873215848,2.0163487463961394,2.2308652880889097,2.7810023386442286,2.031811841111852,2.050980395826861,2.1762153338282686,0.9603999071776831,1.9259743611127411,2.156697981494204,2.7810572554597517,2.576499464871852,0.9639283506177048
1112,2.629579072791707,2.83305881766752,1.6813483749070344,2.0340283572647695,2.2836113213276468,2.716180318298891,2.04910367081941,2.1284050580356872,2.2833327006070703,0.9603999974338294,1.9368477673981281,2.1064929822311975,2.7167032100970303,2.674886913196648,0.9799470122776606
1113,2.5230433082091936,2.842651702209705,1.716298008955425,2.0545271877148985,2.4019702966123457,2.629033688726309,2.095536162432113,2.2273449634226155,2.3419565708015333,0.9603999998644817,1.9478615236510057,2.051593214597059,2.6295701696815557,2.7510001959031465,0.9886953803271364
1114,2.4078003118351785,2.84028704514838,1.7564618618844965,2.1297098184585264,2.46190111216243,2.522233236889162,2.129702154157983,2.341898953884411,2.462205345113108,0.9603999999974964,1.9660368822805838,2.07924835130417,2.523087793472749,2.7800546231228767,1.0004657261294607
1115,2.2965046791453663,2.8361247842569943,1.7919463254970647,2.2274150717050114,2.575987532028845,2.4057217600062706,2.2274829568430285,2.4620927088311793,2.576506141687681,0.9603999999993718,1.999565344335556,2.1371077852065596,2.4077815738238475,2.8228534106923826,1.0159203702283095
1116,2.1950006585267627,2.803280619073783,1.8218598082412318,2.34195226085454,2.6740344858897673,2.2920148331837606,2.2832328241356077,2.520215753928179,2.62805978655831,0.9603999999994502,1.9229967659584415,2.176732165453377,2.2920149249929955,2.844693202017061,1.1680314033817554
1117,2.0910275741237982,2.751135456005421,1.846382713434184,2.462087907358079,2.7501418160163906,2.188656353900854,2.40206249500064,2.626342808966382,2.7153662910707075,0.9604000000013135,1.8630817373957478,2.2833626003123095,2.14794411945466,2.8489114525366976,1.215080145978169
1118,2.051597149785373,2.675352370064367,1.8812805360652047,2.520543485603992,2.7787046891157976,2.079267964351,2.5207330154359044,2.711160977716469,2.7800448284463446,0.9604000000441217,1.7824310228441875,2.402072103205265,2.091028598247803,2.844707162264414,1.322925190885445
1119,2.04910623330902,2.57784157929222,1.8929148565996734,2.6277369208043355,2.820790877279577,2.0516079454779597,2.6280597765342217,2.762980569978164,2.8032287130054456,0.9604000000205604,1.7704820004706958,2.5207335078771615,2.0516077407602724,2.8208908157260404,1.3816564326766527
1120,2.095541189220588,2.465830625013227,1.9015492713324778,2.7153768437746315,2.8402632978546,2.0491037250770847,2.674569231093589,2.786842497826567,2.833044396934356,0.9603999907180947,1.8305731032934274,2.576312946317705,2.0792490502022365,2.780191312789827,1.4418303311455984
1121,2.179007954725279,2.3476448609018736,1.9078001104080315,2.7787242296475054,2.842661698494564,2.1000212614825684,2.7501232637758077,2.767247582086401,2.842661698498374,0.9603996155715564,1.8825874831097233,2.6277343525113843,2.095517438970267,2.7161527872275184,1.7149695514902479
1122,2.227823456091636,2.2405798964081236,1.9122141771771495,2.8012080884836825,2.8331194166251787,2.1319493871274173,2.8032287129839015,2.6974641211178323,2.840297781425558,0.9603913173035624,1.9078330662686773,2.71536634649724,2.17675089670814,2.6288404814348403,1.7563203065230748
1123,2.3420446308147542,2.1566881563464317,1.9172961302318956,2.8286392248681635,2.803372133287561,2.2278136310439316,2.817750619592035,2.619963258307228,2.820934400419243,0.9602741621589279,1.9186030447106361,2.7800451059778912,2.2275974349156145,2.5230436708231085,1.7919343702152215
1124,2.402108838942711,2.060878585582276,1.9186214847847434,2.842668912161421,2.750579209186073,2.2832969825358043,2.8402684666358775,2.458987932277438,2.7791607829401803,0.9591783490864986,1.9185982360566836,2.801185856139301,2.3419718317629528,2.4057217615870528,1.846381639780169
1125,2.5208262719336183,2.0516077407590427,1.919425002516232,2.828655762558219,2.6758838275508094,2.4021275721632556,2.8402977814144883,2.3411890061997993,2.7167185719865588,0.952306529951108,1.9194553819836015,2.833044397030688,2.4622062204226824,2.236090068235316,1.8659860661191663
1126,2.6282529985861633,2.0403737112177676,1.9199168588316282,2.801219616224974,2.5800592490501963,2.5208450051541638,2.8178881414947865,2.1763413700351064,2.5798660395481043,0.9233384428271495,1.9206214869326228,2.8426616988923823,2.5207330509679258,2.147951471633136,1.9121957941559977
1127,2.674875987361282,2.0955263471559746,1.9192499147846123,2.7502146950122204,2.4678358864447727,2.628234263723695,2.7791607823243902,2.0544131887356314,2.4678359400223693,0.8469544412680731,1.9206885459390255,2.8286998700467216,2.628041054221603,2.091019133040099,1.9150264813604292
1128,2.751533804838842,2.176732165451584,1.9151204407865008,2.674285896009736,2.355204470035745,2.674550497888581,2.716154484865677,1.984998060060606,2.3551500448816265,0.6490120723266178,1.9207573812972183,2.801442488871764,2.6745505533140324,2.0317830139179875,1.916619975376656
1129,2.804568253941825,2.2832978576866125,1.90151117513548,2.576761300316235,2.2037151045640924,2.7509803492526173,2.578174826524522,1.9598745588543875,2.2037077883784177,0.4908616143345028,1.9208296825852615,2.7505792098018627,2.7509993600088927,2.04036325276271,1.9072806594203118
1130,2.8228362512747305,2.402130154308274,1.8812619830623736,2.4635301785832655,2.142331573921892,2.8045682539418126,2.4677238661774865,1.9695786585003903,2.142312840794855,0.44896751505047466,1.9210134810431085,2.675349127163211,2.803228713005487,2.0597044807316753,1.8844046663962815
1131,2.844683192945606,2.462093446354955,1.8218505834020122,2.2867931913581727,2.0961065234932854,2.8207921358670136,2.355169100513283,1.9974246550629744,2.07137361150521,0.6843378444216073,1.9215433099746988,2.5798643488750126,2.8208134514343866,2.1297268309936306,1.8050148485115776
1132,2.842680920833827,2.5205398075758767,1.7149710695595546,2.1810792249689985,2.0909981029832414,2.84468319314106,2.2037049555713626,2.051054312365516,2.0792281064104876,0.9713682644777535,1.9229805856001658,2.4709440952623174,2.840278558327505,2.227625992980809,1.6006758302588215
1133,2.8447531064198692,2.6277343525113843,1.5606158868404931,2.100022722233064,2.141558049716002,2.842680920832548,2.1268681324873673,2.128412114342807,2.141557996136628,1.3554214338395072,1.9264224472780278,2.3551848878020833,2.8403334975141736,2.3420254077123945,1.4229760258290096
1134,2.82104887622534,2.7153663464953666,1.3816584123555162,2.0156285821163378,2.232925831334608,2.833184156674764,2.0713812980148343,2.1754412934778977,2.2308472502452776,1.6404131857552589,1.9339833907397856,2.203700252825966,2.8178928842315734,2.402142423006422,1.334080727345017
1135,2.7509114501224965,2.7800451059778912,1.2150828775986555,1.9891321590553186,2.3431866319438646,2.803486609006903,2.0909952832504954,2.2832762993763414,2.3426599715190153,1.818300258069611,1.96077233915927,2.1064486198422614,2.7791607919873305,2.462249626921631,1.3784404719536112
1136,2.6762411045948573,2.8011858561392597,1.090602468138256,2.009300971573205,2.402199535915865,2.750911465182605,2.141537836014717,2.4021252156885367,2.462217005307019,1.8871655698608722,1.995654694447601,2.0960966987377407,2.716718572602361,2.5766180381634216,1.5106983008306054
1137,2.5798661321684664,2.8330443970294086,1.0004664595231467,2.054509077571176,2.4619146780482666,2.676775826340412,2.230802762785138,2.462205122438396,2.520532062180157,1.913746119657945,2.0488232168274476,2.0791745320541968,2.6299219779101173,2.674875908059654,1.7162851106073318
1138,2.4709442656462963,2.8426616988923823,0.9736153946044027,2.128805771315367,2.5759818842316484,2.526170965745463,2.28382797630341,2.5764924247589343,2.6277137977686986,1.9196869775880256,2.1154139673571617,2.1414599881401837,2.526364175247555,2.7159010688566343,1.8218988380193384
1139,2.3027925052662823,2.828718603309712,0.9626038724383298,2.1753978713861692,2.674026785470052,2.4108006133732824,2.401891850084469,2.674555481109264,2.715361348873098,1.9204440824693905,2.2437900363637686,2.230672146466445,2.4153246807409428,2.7809021914545107,1.846348472202395
1140,2.215497271964653,2.801442488871764,0.9606567177812428,2.2831605944587636,2.7501333316076746,2.3027912837304387,2.5202183389900554,2.7501280644802257,2.7501332974739015,1.9205794512007488,2.303272360144424,2.342354867942124,2.2556405941496407,2.8228362512287704,1.8659518533379515
1141,2.1064671417863794,2.750911449888482,0.9604495297142339,2.401950193365054,2.77871464516998,2.1684567038826708,2.627192885531221,2.7766841238036624,2.8032471505884202,1.9205265916268826,2.3151692052893007,2.401566419376675,2.1838921400331244,2.8330493789889415,1.9015096695060278
1142,2.0763175436109154,2.675349117492787,0.9604212964012988,2.520539801826054,2.8177680565544367,2.10646463292435,2.6731697030117494,2.813343457421645,2.8207994701365657,1.9205270967899764,2.2565284784099995,2.519683622220871,2.0961113046341207,2.848917608247108,1.9077604331595897
1143,2.115083371661027,2.579864395403411,0.9604751548512795,2.575987495489565,2.8402797341159975,2.076312501378905,2.748793171853309,2.8253854362550896,2.8402784755156882,1.9205271135816968,2.154453692178369,2.6263358090702917,2.0910076589044997,2.844753104954194,1.9186006086464746
1144,2.184158746747332,2.4709440952623174,0.9605398782321543,2.6731774232545007,2.8426607119265426,2.1063293959229408,2.8012030351807704,2.807115924289319,2.848911355868317,1.9205903345071242,2.073609781900668,2.713179661535971,2.1063327588583403,2.8210488712638493,1.9194576709188238
1145,2.229542705927628,2.3027572012254556,0.960851806836584,2.748801857669901,2.8330977019583576,2.1841400139099942,2.8330588176675344,2.7736507764137874,2.8330633817664426,1.9205903345129536,1.9484225613094586,2.746749087382211,2.1810366167599824,2.7505792100358772,1.9206229150691758
1146,2.28367083258401,2.203727073493259,0.9611840557343067,2.798143081322804,2.8033261621391246,2.2854147061180434,2.8340275250124365,2.7132554171884484,2.8228968265289853,1.9205903345130129,1.9254183080129883,2.798161574333449,2.2845414112046125,2.67536983779674,1.9207049441687385
1147,2.4021969554694973,2.106483287391118,0.9626026873795915,2.8133384753360704,2.7803124050177894,2.342335927857295,2.840277220000165,2.5756985359068967,2.780210003900899,1.9205903345123465,1.920863427575941,2.8286443687102714,2.402499505724383,2.5798660625940864,1.9207232772466254
1148,2.520731808527694,2.0961252565222677,0.9660452305399373,2.825393517132695,2.7163679538676937,2.4621271084675747,2.8208234169437976,2.4620175845590717,2.7163679541017127,1.920590334459173,1.9203071582266995,2.842661527357866,2.5207353618154844,2.410782375708595,1.9207645811338319
1149,2.6280527564769915,2.115092276162628,0.969134765089752,2.8134321481837063,2.6295781717316475,2.5205360188774955,2.8032904442232356,2.284366552609272,2.629579072557688,1.920590331578783,1.9208090242053037,2.828648536788494,2.5762945187743655,2.2964559727563714,1.9207896304709393
1150,2.6745467697890266,2.1886200756565914,0.9799514406843846,2.773763224675999,2.5244074012218496,2.6277271447573547,2.7511354558762187,2.1319026236696765,2.5230433075933916,1.9205902255058311,1.9212180543268775,2.820823683977719,2.674546803678257,2.156679123482915,1.9209144772418703
1151,2.7509903841161902,2.230871962742178,1.0004647428057303,2.713625004677569,2.4108994646041353,2.7153768622224854,2.6750171138461,2.059692901910953,2.407800310254397,1.9205875666177417,1.9215596422699026,2.780143011440985,2.7153768622224854,2.106466058810526,1.921224615812198
1152,2.8032200991812597,2.3426681884398715,1.0357139534853335,2.628513914936858,2.302841644234158,2.7800545897985045,2.5778317538232716,1.989506334915778,2.292014934663608,1.9205421392053963,1.9229772267111378,2.7156456013968726,2.780054589798505,2.076315592022337,1.9220701704528307
1153,2.8207919087070645,2.4020850576099564,1.0905980193217606,2.524090855712859,2.156685203513799,2.8012032161825067,2.4644662081563573,1.9686214387017325,2.1479514356916996,1.9200472243206363,1.9264204726596064,2.675342542367458,2.8032472060136153,2.1063392231523035,1.92617687773945
1154,2.8446664461560367,2.5205437697079973,1.1680062968109308,2.3505143670513537,2.10648160633627,2.833059095211638,2.3476261416937625,1.981937451338474,2.079267964351,1.9129238918296796,1.9339999250397515,2.5779428108915052,2.8330492700634657,2.134025797798538,1.931836551066458
1155,2.8489211810164905,2.627717777521371,1.2149424094046082,2.2405020134316054,2.076330840134091,2.848913736461447,2.2405896453988463,2.0230220106180723,2.0318011669320164,1.87974529471672,1.949074037856768,2.465830297826201,2.848913736461447,2.229542705927628,1.9522618963742866
1156,2.844716987412546,2.7153768738890998,1.322157060822738,2.115069815978676,2.1151024191264725,2.840282388743497,2.147953944602668,2.0511054217697446,2.049106233988097,1.7669089080744307,1.9762975846953033,2.2920049985659583,2.840287045148394,2.28367083258401,1.968222489417791
1157,2.822887001375303,2.7501333074984067,1.4964167618192976,2.0961126166433273,2.137127425320784,2.8208429068852086,2.0608776150369135,2.1283955145883753,2.0955411988912003,1.7175233105020815,2.020834581123209,2.1949907293702653,2.8361149591069887,2.4020964943289336,1.9879020571110628
1158,2.780200178736566,2.8032472060155196,1.597124103340227,2.0909947030422185,2.2286912804143446,2.8033261621391246,2.0317999422748767,2.227311218948179,2.1767705467030343,1.6943125509017314,2.0509706059539616,2.1151160739380117,2.804656462606496,2.520729226128041,2.021576858368574
1159,2.716367954188469,2.8360905087937724,1.6601536886985442,2.106294553358922,2.283397442998748,2.7512597580478872,2.040359575401557,2.341884144658761,2.2276161679445985,1.6636594199864179,2.128274465523502,2.076342918105347,2.751249932884834,2.628038770585521,1.9232232726259542
1160,2.629033688960328,2.8402784755156882,1.663083266378369,2.1810204833062503,2.402135322982701,2.6756748033439153,2.095536172102726,2.4620876871381934,2.3420066746834096,1.6111583277727464,2.2269584809534697,2.0608686405142245,2.6753425448848174,2.6745369429992656,1.9231332478131609
1161,2.5230433082091936,2.848911355868317,1.5420314696678339,2.228571345206765,2.5208454059950642,2.578705043164132,2.176760723236112,2.5205434855764404,2.402126313553883,1.3522888899677512,2.3398852038232487,2.1063434430193704,2.577841579205462,2.7501268907435117,1.8451622385310227
1162,2.407810136983342,2.833073473950236,1.4147132069494548,2.342026567139298,2.576506140045802,2.467909179219968,2.283397443232801,2.627202214809009,2.520845005154112,1.4215790821810825,2.45680806872124,2.1339994007736944,2.465840456316595,2.8032200991806806,1.8474463942829311
1163,2.2965047806252135,2.822932544444874,1.2033936116570945,2.4619146778069907,2.674875898169905,2.3507344945846342,2.341991413721988,2.71451985172233,2.628234263723695,1.5605402974573976,2.5575234729504968,2.2281271595631775,2.3507344849140215,2.82080929528472,1.879191413338688
1164,2.147941412407114,2.7810670806092044,1.0570926235877303,2.575981883242539,2.751514890617479,2.1949857969195685,2.4622056226600693,2.776670771505102,2.674894720581827,1.698958662225783,2.620536086409072,2.283297857686613,2.1949908006616115,2.8402784755156887,1.9037379614833356
1165,2.0910278429553175,2.716170493021515,1.0027118754694975,2.6740268029444016,2.7800448284420374,2.115116127517201,2.5207330170778346,2.798163834452955,2.750980349256801,1.9251058126955654,2.6234587103900515,2.4020669344090813,2.115106248790788,2.848892876209874,1.9079260757805017
