,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2418,7.343940667471662,6.36910424138178,6.404559836124574,6.36608744381028,6.999431294988806,0.0,6.403109059653799,6.180766964960835,6.617587375507732,6.749090854764773,6.861722931303303,0.0,6.012758682884445,0.0,6.255537578046592
2419,7.351913400626493,6.372485332078943,6.3882318196141075,6.402669253006701,6.883734135707799,0.0,6.44862518043882,6.234020794913385,6.622005990754298,6.760614126226076,6.8722804190363345,0.0,6.024427420130714,0.0,6.241821804743776
2420,7.384487533670984,6.372810880489694,6.404402703365769,6.402767682318406,7.005682905881881,0.0,6.495190196798187,6.265622992056038,6.669233153496428,6.802195989485067,6.844203325843878,0.0,6.027689373477253,0.0,6.1943730687264615
2421,7.369196184545363,6.352730271173133,6.404287562043216,6.386267771725521,6.945761715691581,0.0,6.492371433121477,6.327033653632033,6.612794656917514,6.81175195622031,6.920129389269029,0.0,6.038462318247162,0.0,6.230310047779384
2422,7.406780508568529,6.352927737972629,6.373325991315831,6.399177779096076,7.0001905970844165,0.0,6.487941735485932,6.387500025098388,6.554653698696629,6.755717158997362,6.930212321565254,0.0,6.04401150288549,0.0,6.239055608961592
2423,7.3843356843949035,6.353048541658381,6.406492644768425,6.435835165217927,6.9464335125123835,0.0,6.426895166027367,6.386321020473016,6.5547003092629925,6.697825990052536,6.874297324389528,0.0,6.1131450596245385,0.0,6.19257641045052
2424,7.399227856048105,6.323703180928072,6.467431273726305,6.45680444963682,7.000190597086899,0.0,6.428272963297087,6.387106131366752,6.49455660219008,6.749607176079263,6.883310466868137,0.0,6.125780759099551,0.0,6.192122026778525
2425,7.375246794416124,6.370974638401985,6.4914528773681575,6.4008393418854945,6.933846643937937,0.0,6.384756428938559,6.430023610362268,6.4548218331113985,6.757403820631342,6.841550489140104,0.0,6.167301844506752,0.0,6.139829595388944
2426,7.333867051541475,6.33830432784561,6.491259680570594,6.4321253796335,6.938516591993862,0.0,6.385342683246989,6.488278874842514,6.402312214714435,6.757518564989106,6.907427185906675,0.0,6.069861251847561,0.0,6.21345886786287
2427,7.285449408643169,6.278462391189329,6.463443310856718,6.464289151844244,6.951321524217655,0.0,6.461641344373043,6.487037160714646,6.366192762114794,6.802502450021985,6.842791413191863,0.0,6.0559127964335175,0.0,6.21479902023119
2428,7.2083730385342335,6.255901984275808,6.556073016200565,6.446544838015812,6.9975719709300455,0.0,6.407892596114483,6.5444340592421915,6.255499682192308,6.804546985029736,6.837064050011478,0.0,6.073820003219818,0.0,6.214798761002812
2429,7.154895314821435,6.172297847705134,6.537380556929672,6.445688841368612,6.998528253630216,0.0,6.388273575016318,6.544719902947355,6.20849487785895,6.805528314759583,6.836870954649095,0.0,6.010760964488481,0.0,6.208844310841346
2430,7.085043786327431,6.197647966380853,6.547860280132453,6.430424292161492,7.0047791281186775,0.0,6.388273575016098,6.610066329132818,6.161302555501967,6.827198689302593,6.802917260750182,0.0,5.9634036010637805,0.0,6.209153715908343
2431,7.098073238184328,6.1630132685199,6.54675471811606,6.428381789059247,6.998528258201243,0.0,6.335245312329234,6.6085393340211045,6.1197257270602945,6.810730703158569,6.861156036357943,0.0,5.946419699847175,0.0,6.2462601420303985
2432,7.037171668046132,6.093871073136064,6.510436603690756,6.445353934023474,6.998952897399195,0.0,6.306441346792692,6.553598219737525,6.061044290437805,6.807228202112919,6.848752671536528,0.0,5.914764337768457,0.0,6.22538639667151
2433,7.082202538364603,6.034045573821516,6.428516366487599,6.440942965246496,6.9989528973991835,0.0,6.306800286641214,6.529681166490111,6.058927990437707,6.852640579601866,6.824027424012345,0.0,5.852151312947386,0.0,6.225434271688589
2434,7.0764418059088126,6.023183356395553,6.447907175810533,6.463997763909308,6.976989672539945,0.0,6.36033511913969,6.554781179776486,6.059014400632403,6.859135459014814,6.804221163381673,0.0,5.907926588599614,0.0,6.218617788261419
2435,7.076449325273208,5.853342729603141,6.4387411398669885,6.399022225812038,6.97073871354383,0.0,6.311596473908276,6.477816158144709,6.029599722488977,6.840634619933647,6.794353787536615,0.0,5.907862610268392,0.0,6.148498741365267
2436,7.02064391737516,5.8532394545309865,6.407510527016568,6.4422086827528915,6.973901991742774,0.0,6.321317949961448,6.437322392840314,6.0855307109910575,6.858137233287972,6.8475991769909745,0.0,5.9736519242297215,0.0,6.1493053145875045
2437,7.000701328492171,5.905788807063454,6.435754891750752,6.429566606556333,6.973904182026282,0.0,6.343154599105652,6.345507537873826,6.014922934575479,6.83866949502012,6.815511833357773,0.0,6.02637550333338,0.0,6.183806756781243
2438,7.00071281623004,5.893594234533291,6.377973207217019,6.424500793843075,7.072699092971059,0.0,6.343196533892323,6.396933250347049,6.014923022972401,6.8585466357981115,6.871701060581737,0.0,6.068074348999458,0.0,6.183808587029163
2439,6.989085891664066,5.8701073509661805,6.377988144476923,6.3470184430061,7.070429585450291,0.0,6.343196563631736,6.457342251169544,5.9678916974105976,6.914461697675413,6.898054875084833,0.0,6.068812725437509,0.0,6.133945068915535
2440,6.994687939379248,5.868068293969842,6.384469804605934,6.3433733449478025,7.070229607492276,0.0,6.332036422509587,6.465794662465959,5.904105980252663,6.917953565470043,6.906817798715857,0.0,6.082291418429124,0.0,6.1393094726408135
2441,6.927527283223462,5.866689155956197,6.329278100744281,6.425295540145225,7.068867710836678,0.0,6.305701155024362,6.410190454164412,5.922149206539846,6.858292541771309,6.9225259848331016,0.0,6.12916250089542,0.0,6.139793652283803
2442,6.903562927042842,5.932192688359065,6.3297696855010175,6.378246709926088,7.068865989554575,0.0,6.3618627360444755,6.45662859515071,5.925246787859312,6.856929727127758,6.92252125537495,0.0,6.129161202007082,0.0,6.100303095544298
2443,6.852800696480006,5.943076166010085,6.339616340524493,6.402177955393185,7.067993836780908,0.0,6.414969001409292,6.242139736958136,5.933489319882976,6.89847417222196,6.907943333629271,0.0,6.071801504507312,0.0,6.171998054028498
2444,6.815836052726984,5.944242822319325,6.297152705372803,6.402177954714904,7.06829094673382,0.0,6.426463871560237,6.253750718367109,5.913696352061156,6.9139635996350135,6.907943016331148,0.0,6.071800120690559,0.0,6.1611963115956785
2445,6.779386009013064,5.9440853634964705,6.2804796099470765,6.349751530160781,7.067900980741487,0.0,6.478421303638931,6.201918930609842,5.886476016367379,6.973662874373667,6.963242426758812,0.0,5.964894896638299,0.0,6.153559035168608
2446,6.774733513229103,5.944002868264681,6.341215933862701,6.427268369550811,7.0677035673316455,0.0,6.383712875211277,6.242305955020774,5.884308193132259,6.973662506685603,6.948064837219664,0.0,5.976193644697558,0.0,6.154465971743774
2447,6.775590607444593,5.9982970149710875,6.220597829122483,6.449318399155547,7.067589122469814,0.0,6.372490729579288,6.196794555040383,5.88420239009767,6.913817853095787,6.947607584086238,0.0,5.91828915169522,0.0,6.1399330373494445
2448,6.749027312086112,5.961326971729638,6.293098285339296,6.413469045383681,7.093120249727205,0.0,6.1970950324293135,6.212239402612736,5.87722991292346,6.913837033603738,6.926183522765123,0.0,5.919494588737003,0.0,6.046657978435219
2449,6.74902731211968,5.9698642499251395,6.2419274961417806,6.429654149990714,7.085284387248213,0.0,5.966868917019735,6.168914324232573,5.94000324507918,6.913396721172878,6.911891924508812,0.0,5.811617491583296,0.0,6.0647182788356
2450,6.7858553842362195,5.9719477246637584,6.242839216416478,6.429652881053486,7.02934884666586,0.0,6.013311124157795,6.133266871411967,5.898107111454161,6.9162724192949785,6.9536651020936215,0.0,5.759345001924057,0.0,6.107504521414738
2451,6.785855382688533,5.923377968734372,6.2816339293431485,6.489749213105695,7.016923493968119,0.0,5.773674502226456,6.200167848454402,5.853854642784811,6.951689197559656,6.9108485359872125,0.0,5.867999436119705,0.0,6.11763203246016
2452,6.763211886670424,5.919990654219044,6.383901747574398,6.4595983915119755,7.036845537431925,0.0,5.773689329537257,6.163583308142953,5.8353410579078,6.952029150524487,6.937845740444628,0.0,5.850810207799784,0.0,6.115097810499392
2453,6.722397079766702,5.863082742977213,6.383933706377905,6.447965752863845,7.035505279313546,0.0,5.699008706202795,6.151113689775772,5.887348951287792,6.951964408132771,6.939165142490923,0.0,5.793313259677804,0.0,6.1233620124823105
2454,6.722722516452658,5.951870272577687,6.319284854686899,6.4750531864730325,7.083389807583201,0.0,5.650365510507239,6.116768091961164,5.887348794901045,6.951784838875942,6.980273730315152,0.0,5.794477294906547,0.0,6.123185164918139
2455,6.708257713612751,5.784518421817603,6.311825143819999,6.475063928261425,7.0345122110981055,0.0,5.641618653539177,6.164180278461247,5.93515168204577,7.012425103003597,6.975187162004305,0.0,5.791302383004775,0.0,6.153816351477799
2456,6.762232829171258,5.8088561451730145,6.321383025223853,6.5073307693493,7.081223157424196,0.0,5.679903368612782,6.163254410309074,5.962574863364609,7.012459998962781,6.938160146170244,0.0,5.847218263593455,0.0,6.14276842109049
2457,6.732147608729922,5.683708860643288,6.282184050611247,6.530536321548179,7.073703391789985,0.0,5.750912602310164,6.188837000975349,6.008038653560841,7.011922798344773,6.939356176547463,0.0,5.838881816520734,0.0,6.101678058144602
2458,6.696759355286283,5.702317156047443,6.284977488873468,6.590604160860341,7.070613840255389,0.0,5.744803056448427,6.208311820054964,6.053553464406151,6.898817176072394,7.0470226493821775,0.0,5.840244694549849,0.0,6.1016978668592445
2459,6.708129436512841,5.660300519245822,6.336412487551508,6.5906055931658605,7.117066356574829,0.0,5.742725027808339,6.270640063568892,6.1113382968395324,6.898495740451341,7.011082193521887,0.0,5.844628923942443,0.0,6.105248016469111
2460,6.727925421214316,5.74610613703502,6.330355259291494,6.599232417306714,7.116635016417661,0.0,5.781577095021753,6.256661871122217,6.111328256433625,6.955796004206297,6.963071885133243,0.0,5.778061930811067,0.0,6.156329467360353
2461,6.720200847121625,5.798033026780573,6.387654397046944,6.600571563574736,7.127151084823474,0.0,5.780130443764757,6.285943948263936,6.072108614876654,6.928269650294839,6.954437461241963,0.0,5.774973547671087,0.0,6.15726392078973
2462,6.678966038057525,5.789174452001454,6.419131254696501,6.600871540641173,7.1280408500200805,0.0,5.780104882407481,6.282698581076101,6.07255139735411,6.92633362132934,6.952185110292787,0.0,5.833063500827528,0.0,6.125807712844359
2463,6.678966037632214,5.7827007847123095,6.426609275829034,6.570661836260749,7.119331099753002,0.0,5.815406028245734,6.287656695345976,6.200360634758697,6.816181034874263,6.937005765070813,0.0,5.8287672653883655,0.0,6.126344103928261
2464,6.632135157879599,5.856803603614948,6.423295952106016,6.579597440508262,7.123079398368313,0.0,5.8468024260614575,6.251981188331809,6.279155506511758,6.811861542409979,6.870407371713023,0.0,5.874768592134254,0.0,6.126085844787648
2465,6.666486786908272,5.952200732778269,6.416813260916656,6.579306173195778,7.027084647291375,0.0,5.92669323341463,6.3450488916863845,6.277685242874348,6.769802466790727,6.889307804797435,0.0,5.870867576065514,0.0,6.174702664422263
2466,6.716641500473398,5.9506735211318595,6.400027311078683,6.652649715394972,7.0033693131225006,0.0,5.926626326696796,6.344523900440317,6.4345676750774,6.770700032480043,6.830939136615978,0.0,5.816997124022585,0.0,6.171796694933684
2467,6.7166414741292,6.006887020046479,6.332205871362024,6.668172384213336,6.960241532127594,0.0,5.946463040107074,6.396319648814266,6.403451601154706,6.682273407427571,6.831036142645826,0.0,5.873880480508066,0.0,5.995623085559364
2468,6.6970567564574885,6.004399410046472,6.309687498641632,6.668506308228514,6.8717604221655435,0.0,5.985541498691703,6.4399623772375385,6.279470302353461,6.642833488803381,6.831550147505491,0.0,5.883443067441535,0.0,6.002147579415346
2469,6.65424075534801,6.051501939803851,6.280452664602063,6.668171525475906,6.889645471059074,0.0,6.023468994557901,6.435253054947008,6.296819733069908,6.550147691925069,6.7760621793315305,0.0,5.913315739211042,0.0,5.805829745263
2470,6.684390693429546,6.108470689676587,6.2266897716258605,6.668505761136311,6.889319700887128,0.0,6.022065131721161,6.388437045667155,6.246938043557664,6.5238834369902,6.771494444058521,0.0,5.865172022401438,0.0,5.862058940628716
2471,6.693649156215112,6.196395843091577,6.374010470669644,6.692906943212912,6.831675073405474,0.0,6.086312265858376,6.437804067427916,6.2827590436967915,6.424147516296897,6.741567487099933,0.0,5.8213325945553205,0.0,5.771569438372177
2472,6.693667812005626,6.189134722806355,6.338636379540504,6.693260337456703,6.721279709779605,0.0,6.143784966106761,6.485606934371043,6.149669209820203,6.422611839074242,6.635003881337213,0.0,5.880625718763547,0.0,5.7508511768196655
2473,6.703257126919576,6.2321514307378445,6.082321891520731,6.646118085655995,6.66142213553483,0.0,6.1437849856656435,6.483622341386317,6.058970559177364,6.409344689012189,6.647985288977838,0.0,5.847702320193904,0.0,5.798515546977765
2474,6.651510799478891,6.270623748422258,6.142483672969696,6.622124157000317,6.605865139338383,0.0,6.17408848440104,6.461267857508548,6.093729396740559,6.456472840889266,6.707782430509268,0.0,5.850535217090719,0.0,5.8221640950171425
2475,6.636056012467385,6.349744540857172,6.150788369126449,6.677848773220772,6.5932447047145075,0.0,6.169857816798426,6.4710581295676874,6.186335746085443,6.456303059147009,6.707778606381431,0.0,5.8278943209285545,0.0,5.802109550325092
2476,6.671915243211687,6.405844086807807,6.156153578284467,6.670406946854954,6.597580685346572,0.0,6.174340410255706,6.52327818917829,6.165835424638565,6.456267818385329,6.52966247582994,0.0,5.827872580312767,0.0,5.852885949744613
2477,6.6874171072661355,6.409024185387307,6.126386844370416,6.670406922829861,6.486840201873291,0.0,6.20993275819455,6.522366466590485,6.159498702363657,6.47655125900346,6.53257484914955,0.0,5.912932047515967,0.0,5.848210887360887
2478,6.639602177840631,6.431057876182583,6.127741162117264,6.670404413864421,6.486983968329712,0.0,6.205493681083729,6.534681474456304,0.0,6.472348086234711,6.531185043732093,0.0,5.8926664821412205,0.0,5.906212206648621
2479,6.6169512605793015,6.481704741479497,6.107167862556278,6.670077485853439,6.500271381132396,0.0,6.169800512682874,6.4757055809979525,0.0,6.45972458834357,6.19118655050153,0.0,5.8918748676734145,0.0,5.908215711917205
2480,6.6148777161374195,6.527880728324035,6.133796459283192,6.70059011126847,6.459943389102361,0.0,6.101916370440369,6.475681319392883,0.0,6.434912214114793,5.984625576312357,0.0,5.8918648140634176,0.0,5.941669689396318
2481,6.656459311463026,6.527768832220253,6.170073260496795,6.704639642996617,6.443140180150629,0.0,6.080502278419814,6.55331751360872,0.0,6.450791314861225,6.0550071699015255,0.0,5.910492529258358,0.0,5.971282994199372
2482,6.65509520239056,6.527862147550548,6.15029164515332,6.71357373508217,6.444124253562675,0.0,6.1596422552705725,6.563283224900297,0.0,6.420832546231717,6.086030206721522,0.0,5.947994111533489,0.0,6.020771411923591
2483,6.653149544744415,6.604835119811195,6.079088630496218,6.713577058730903,6.409540773508182,0.0,6.146765498517296,6.5013957380912055,0.0,6.228116851104737,6.0669259590018365,0.0,5.952435399962738,0.0,6.079455752772239
2484,6.665384452470288,6.60190480589052,6.068273557037806,6.654606954121002,6.319228746758939,0.0,6.100789947713539,6.461789402094793,0.0,6.2466186581731975,6.065540753474369,0.0,5.964718985133328,0.0,6.076351081309051
2485,6.633744176104839,6.623931326787462,6.06438962359124,6.654610369601645,6.319234336693282,0.0,6.149022583453198,6.46857220799987,0.0,6.188887188305701,6.11267872656236,0.0,5.965259515661545,0.0,6.07182441092127
2486,6.639418919570876,6.623406095398721,6.10212012159303,6.664981076571034,6.319946405284391,0.0,6.125312311385838,6.510206549140551,0.0,6.129547868347677,6.165799294507812,0.0,5.965510313173225,0.0,6.156999700318731
2487,6.583652886224433,6.670404180163708,6.130561296905362,6.665049188826489,6.320951841476357,0.0,6.094393409815254,6.477934068440086,0.0,6.183348022308423,6.157058701414732,0.0,6.022657952780924,0.0,6.164751163323637
2488,6.53728401167026,6.709649430191435,6.078459755939199,6.662628835386228,6.334633672192134,0.0,6.176476338139969,6.48119440458716,0.0,6.1263138548346685,6.151577864365688,0.0,6.018606040578091,0.0,6.165203788458504
2489,6.4429218502688785,6.723039179897514,6.073325823858907,6.701125824091796,6.335861300410586,0.0,6.174288693750731,6.197022894293953,0.0,5.880701550714477,6.151273709102084,0.0,5.981479146453898,0.0,6.080869728865545
2490,6.38574180518378,6.73808465410739,6.176105238130858,6.707491818805055,6.3536396116902605,0.0,6.1810302354677376,6.1499957021229195,0.0,5.915015928460895,6.250867845346994,0.0,5.952590807215857,0.0,5.961376331346404
2491,6.152233825590204,6.744597455415218,6.194863838357745,6.707885993302188,6.35128215416102,0.0,6.1206888547946035,6.123788415092165,0.0,6.0286017428481715,6.247001087862117,0.0,5.990396537035286,0.0,5.897968631347105
2492,6.260073636314469,6.75621194488631,6.189693999994694,6.707491957782439,6.343894659074262,0.0,6.096508423733408,5.9691580715306785,0.0,6.024166218789801,6.25259349346472,0.0,5.99106713364972,0.0,5.9395313402788235
2493,6.258489121119536,6.74996218951035,6.163966295399797,6.7078859808794045,6.347171263857556,0.0,6.1524233472966054,6.038069494145569,0.0,5.997621304922827,6.299024981114724,0.0,6.058957206472891,0.0,5.975145650370327
2494,6.2387380141679305,6.690402200609675,6.161022625107498,6.650430673676165,6.3139305487776145,0.0,6.131242164016104,6.046821226257598,0.0,6.01887108005966,6.3554041129891905,0.0,6.099201852796069,0.0,6.004986105624872
2495,6.262186266658679,6.640947549334578,6.163242405985699,6.6504312254443185,6.344579319276385,0.0,6.131241378793699,6.046596391714236,0.0,5.988772627423173,6.355401365020008,0.0,6.099292900088041,0.0,6.053333796318201
2496,6.2284319040943545,6.528006817434327,6.201351558772763,6.69089214066445,6.344580734097895,0.0,6.198384660112793,6.052873791509057,0.0,5.9888081025142,6.39293999470145,0.0,6.098741687531503,0.0,6.095218743976284
2497,6.259638522339186,6.496681542086375,6.182520672740399,6.695498617744587,6.29210937878728,0.0,6.187184844632836,5.974681401225264,0.0,6.0242362868941255,6.395648599931806,0.0,6.1566332793204,0.0,6.09066992668931
2498,6.283032597498988,6.498233876354046,6.1388451185222515,6.727692667221635,6.292144451887695,0.0,6.187651564346239,5.980460574193292,0.0,6.048159402022631,6.449805265163066,0.0,6.1566516730224174,0.0,6.173498704483706
2499,6.223236606440167,6.460413452872615,6.220337207644929,6.7276943850801585,6.292600184077659,0.0,0.0,5.96000593555582,0.0,6.049317940591988,6.481500701366374,0.0,6.1557327524716925,0.0,6.1893870005523075
2500,6.246817093645171,6.383415960441721,6.203359634388092,6.676188175843232,6.351249014022284,0.0,0.0,5.95260026716954,0.0,6.031512956336345,6.436024835673309,0.0,6.189729871836052,0.0,6.119023824392274
2501,6.258450703432792,6.395185673004894,6.159664478954841,6.768816902587226,6.368678014121205,0.0,0.0,6.009915647894217,0.0,6.018352832105368,6.479328932899542,0.0,6.172637192117239,0.0,6.175103679446787
2502,6.25845110242945,6.335257199078987,6.169307921202336,6.675220285535551,6.374700967978242,0.0,0.0,6.037025612361967,0.0,6.005589933832289,6.451507226428062,0.0,6.194380627355976,0.0,5.976919164242956
2503,6.25845232797179,6.365215372472299,6.131609671574127,6.675417597227256,6.3446098622375935,0.0,0.0,6.082423210377761,0.0,6.057521362079423,6.412723403390432,0.0,6.1950121367332365,0.0,6.135541157931939
2504,6.346323174376228,6.349895576524738,6.181001324841188,6.675417821292295,6.369795975172861,0.0,0.0,6.084110033670365,0.0,0.0,6.382728388601384,0.0,6.1239577921038,0.0,6.0825478612199895
2505,6.349064871708404,6.3689987785541655,6.183625340857633,6.671837764557795,6.400744330449,0.0,0.0,6.024512296020847,0.0,0.0,6.384071192986045,0.0,6.118257080703428,0.0,6.058213754804741
2506,6.351259486524275,6.372634032212078,6.177663649828664,6.669775074073154,6.400068443685032,0.0,0.0,6.100092276290401,0.0,0.0,6.402350907761041,0.0,5.909583654147432,0.0,6.118946140177646
2507,6.33580386664907,6.381500562570555,6.215964578757508,6.673589252788786,6.400085603768265,0.0,0.0,6.111834612619669,0.0,0.0,6.4023866292746785,0.0,5.934568924434769,0.0,6.164240686444348
2508,6.326527084715207,6.325732260235213,6.203660998474871,6.673362942542369,6.432760581490018,0.0,0.0,6.111710806388604,0.0,0.0,6.417059318350704,0.0,5.878911580271227,0.0,6.224201717322995
2509,6.399275528029207,6.2784922714845495,6.242139898927848,6.67502977082553,6.488416091327941,0.0,0.0,6.08875165286415,0.0,0.0,6.417819790037897,0.0,5.904433294405711,0.0,6.223065802964458
2510,6.399284283512849,6.326796535145596,6.2422114275155804,6.619551323603728,6.544279915303212,0.0,0.0,6.088814007159582,0.0,0.0,6.4700584270605725,0.0,5.907223965335454,0.0,6.239747630757352
2511,6.399292637080692,6.2729525673310045,6.242134220296639,6.619285723850292,6.528825572039551,0.0,0.0,5.998751299850903,0.0,0.0,6.445949913402681,0.0,5.879364650483085,0.0,6.2736727979566815
2512,6.403768745389599,6.21817515605578,6.221155697620682,6.570491492232002,6.476400614415345,0.0,0.0,6.007219045626106,0.0,0.0,6.445954336105305,0.0,5.832357053789993,0.0,6.304945027183655
2513,6.466835720288651,6.159445549972451,6.255496354412911,6.519458508134781,6.476402610858246,0.0,0.0,5.922931623859532,0.0,0.0,6.500068308494178,0.0,5.778326419061749,0.0,6.3412749961364625
2514,6.466831348901107,5.930754982765699,6.3429338861700915,6.561390436783788,6.533476421240244,0.0,0.0,5.849422105893046,0.0,0.0,6.4835625839670215,0.0,5.726441283632234,0.0,6.325691976928772
2515,6.526974504439764,5.886859901933678,6.342831255130838,6.515064527981411,6.521932780245414,0.0,0.0,5.84807934803652,0.0,0.0,6.496068765568692,0.0,5.703001276902559,0.0,6.377677739355798
2516,6.55641287179622,5.910031798844392,6.374722882489051,6.517601518445619,6.522038752220402,0.0,0.0,5.889302238525533,0.0,0.0,6.50333313434705,0.0,5.66673949992975,0.0,6.405715903962037
2517,6.530024485576191,5.94121633766504,6.397024381869499,6.45950527694731,6.635107415285721,0.0,0.0,5.940356128484758,0.0,0.0,6.532774778063958,0.0,5.611853452670352,0.0,6.396237863310373
2518,6.5300256631992895,6.042473952531934,6.363149647671427,6.459508057356099,6.693747796142369,0.0,0.0,5.934559451589754,0.0,0.0,6.557318520937209,0.0,5.60578895685541,0.0,6.471805597117544
2519,6.498697613364235,6.126964484304747,6.396470859961122,6.4526181441225585,6.693913261797224,0.0,0.0,5.935370387509785,0.0,0.0,6.554586863660351,0.0,5.606275740731551,0.0,6.497445572145358
2520,6.532574554798713,6.188696777289939,6.491499494019343,6.411134352391228,6.7034428105309924,0.0,0.0,5.982781129808647,0.0,0.0,6.518983190585505,0.0,5.654744530668088,0.0,6.449694569169269
2521,6.601213329191758,6.18807930739432,6.4915035393861755,6.403431536574789,6.763644747418173,0.0,0.0,6.010677654529129,0.0,0.0,6.582876815962534,0.0,5.658286544094651,0.0,6.417673347345074
2522,6.58141510548881,6.1875261385988285,6.491503562173555,6.344704634620835,6.756904820217571,0.0,0.0,6.015103873367452,0.0,0.0,6.581517527228724,0.0,5.671426005049106,0.0,6.36152331183854
2523,0.0,6.266142825372739,6.529450412194397,6.381110348609306,6.815764769736384,0.0,0.0,6.068613388702326,0.0,0.0,6.579492613887318,0.0,5.695523045799296,0.0,6.413831715689801
2524,0.0,6.269764045300917,6.509668450611656,6.345448973494349,6.860397108862599,0.0,0.0,6.067539971334641,0.0,0.0,6.564948603431872,0.0,5.74145763762176,0.0,6.406423072159333
2525,0.0,6.273782453363272,6.559376205915962,6.345447263681837,6.9054372069814605,0.0,0.0,6.066823569320041,0.0,0.0,6.475855729514146,0.0,5.740930680747463,0.0,6.415247845443723
2526,0.0,6.046539238966647,6.591719616726652,6.294506394187725,6.905108120163134,0.0,0.0,6.18085345245869,0.0,0.0,6.441454017356556,0.0,5.735989769213021,0.0,6.408350630372605
2527,0.0,6.109349811754083,6.632514667552648,6.309957657493863,6.9551008422046126,0.0,0.0,6.186533028820736,0.0,0.0,6.395178940968417,0.0,5.744886951944358,0.0,6.420867522884203
2528,0.0,6.174902048620944,6.636994720750132,6.321639983621973,7.001685794671255,0.0,0.0,6.21721443335057,0.0,0.0,6.3144418666540805,0.0,5.766647353748837,0.0,6.417624851333828
2529,0.0,6.123889798866299,6.668970914097232,6.32197577108549,6.9949917234260734,0.0,0.0,6.264451845254083,0.0,0.0,6.233778019505757,0.0,5.810777142284277,0.0,6.414687369872119
2530,0.0,6.059810142703063,6.619757210484333,6.357530453804057,7.042926771570833,0.0,0.0,6.264304979581441,0.0,0.0,6.238191720399237,0.0,5.787340774891016,0.0,6.491377857481509
2531,0.0,6.061457454682848,6.680663221123579,6.417714310723504,7.0845522597927575,0.0,0.0,6.320837114218818,0.0,0.0,6.2637203409249995,0.0,5.7895802375648415,0.0,6.543519295719566
2532,0.0,6.089153666661718,6.686500136388956,6.346656045419248,7.121309756240583,0.0,0.0,6.330023461052286,0.0,0.0,6.318901503603147,0.0,5.8403433953728205,0.0,6.584159577853533
2533,0.0,6.097893376519692,6.715012505631642,6.346655048336584,7.137186839256919,0.0,0.0,6.309207487549907,0.0,0.0,6.258985192946068,0.0,5.840300068788027,0.0,6.625359134878823
2534,0.0,6.153383705780411,6.710201594475131,6.405997801531766,7.137372858515066,0.0,0.0,6.273626587225724,0.0,0.0,6.272407281894074,0.0,5.8302645611923705,0.0,6.633801076939295
2535,0.0,6.150097357951926,6.7390712603398075,6.3696175692574215,7.157415007778798,0.0,0.0,6.2521679251471465,0.0,0.0,6.286819934576513,0.0,5.75246021607649,0.0,6.575122435144696
2536,0.0,6.211558669432257,6.76339714509774,6.369617416736193,7.146247057462492,0.0,0.0,6.286601772130787,0.0,0.0,6.2737714494682395,0.0,5.754710748621344,0.0,6.653253809930148
2537,0.0,6.180326926693701,6.763396842318971,6.369616463312535,7.146267537655431,0.0,0.0,6.315292854880828,0.0,0.0,6.339138668748416,0.0,5.767725309063216,0.0,6.653254414899821
2538,0.0,6.180795281914673,6.757547790736216,6.418775391631414,7.180045921418027,0.0,0.0,6.259833966825277,0.0,0.0,6.271336658682195,0.0,5.765681598479848,0.0,6.540373280494435
2539,0.0,6.189815041768975,6.760067840601172,6.419168448792428,7.026518619570363,0.0,0.0,6.2018166938019075,0.0,0.0,6.337698207216062,0.0,5.767101565792678,0.0,6.530820957489666
2540,0.0,6.233275335426333,6.849883596548345,6.419352175120233,7.033800656723362,0.0,0.0,6.161626812323092,0.0,0.0,6.276007784226111,0.0,5.7358941159795505,0.0,6.430539536631207
2541,0.0,6.273165589733164,6.838113480814098,6.475122628120366,6.989900295925825,0.0,0.0,6.170351213305144,0.0,0.0,6.1131182792850245,0.0,5.795529590989862,0.0,6.465668131307319
2542,0.0,6.1842019712251854,6.835198200292239,6.480269598873715,6.989943958278228,0.0,0.0,6.190657519599987,0.0,0.0,6.08396381569691,0.0,5.73635631806144,0.0,6.480041319973613
2543,0.0,6.129305764682022,6.844525992220026,6.479499809708237,6.953181486174962,0.0,0.0,6.206960042942761,0.0,0.0,6.113908733955095,0.0,5.7695663710103675,0.0,6.479814635525867
2544,0.0,6.18797570465624,6.861488402339773,6.480245085901496,6.953320846049482,0.0,0.0,6.20650681408339,0.0,0.0,6.089861113304528,0.0,5.76093219637131,0.0,6.472475019569412
2545,0.0,6.178020301291802,6.8820913775600205,6.531219460836376,6.9726656365989275,0.0,0.0,6.2065455468248665,0.0,0.0,6.081634448945217,0.0,5.755664518000164,0.0,6.574027999239305
2546,0.0,6.1781110919461995,6.873324668610471,6.5312243225017745,6.914060130960305,0.0,0.0,6.289734287286783,0.0,0.0,6.127994499568736,0.0,5.796683032203038,0.0,6.593935832824487
2547,0.0,6.131274317941239,6.8883157940373,6.511674927988766,6.861424690583109,0.0,0.0,6.223779665234932,0.0,0.0,6.111382484535229,0.0,5.787182331780763,0.0,6.582154984152339
2548,0.0,6.203571616174349,6.888321626480615,6.486917585688587,6.7726643658940535,0.0,0.0,6.204611412309154,0.0,0.0,6.091535936518207,0.0,5.764181324335058,0.0,6.58544826549716
