,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1010,2.686938785780664,2.7326365873867053,2.8829765380074366,2.8083540498491892,2.795228130689091,2.837637757538397,2.849130040806189,2.7645574962822894,2.8249447823238185,2.7186182671571664,2.449253035864769,2.819018493029212,2.5310014725077834,2.481745945074508,2.8337880558872497
1011,2.6698781054435954,2.7853115271226514,2.8832539619994315,2.7875788169471405,2.744872005515067,2.8434173653478707,2.8481203475894383,2.7040139840769024,2.807221870431118,2.6786693733780527,2.43002189900763,2.8406786060342735,2.594074282385589,2.5075584011697405,2.8491657845260407
1012,2.7087042252469877,2.8016395668812235,2.883313952695572,2.765290910377376,2.715310167475641,2.8489036839107538,2.8393987618680256,2.715622048809123,2.7852447517878116,2.637034185227364,2.4347853818470844,2.8490356757108026,2.6145953349817357,2.561543058516781,2.84899635590797
1013,2.7043273377773924,2.8343526605798375,2.9433373178428313,2.736068574746088,2.7037399718554376,2.835030989952895,2.842468881259834,2.7370983377689666,2.7577060355027183,2.5961124542739977,2.4713643847963844,2.8448950294668647,2.6913208865494016,2.6308831798516894,2.848115178793409
1014,2.716132456637097,2.849427964678634,2.9387031985203453,2.71524284059597,2.7068603930904365,2.8382576070114247,2.831155033143489,2.7666369572677105,2.7297254090166314,2.60494699785131,2.536258064713428,2.8501432964375186,2.7523334657745298,2.654545303483214,2.838853449942564
1015,2.739217104865281,2.8491300111704634,2.9338818614645126,2.6838826747367426,2.6869349665969415,2.8339235832352148,2.815157180278096,2.794623634135093,2.6947665860449255,2.51776156201863,2.6154175516951104,2.840722965362802,2.800300214010285,2.72764436750946,2.82717813676302
1016,2.7198661562317,2.848447302409756,2.9203355148525323,2.676670496843985,2.6567790547434234,2.8379646128813887,2.801579029563869,2.8155900740306796,2.715289922335536,2.5021573862793574,2.692660986029488,2.829061044666823,2.8293734604436502,2.784269531096743,2.829076756300559
1017,2.7591033489860086,2.84073958239932,2.9035001687707163,2.6868963689727083,2.7044188749491997,2.823336071173057,2.7922670641893923,2.8222912758092766,2.703708946391325,2.507973791698549,2.7574671686533097,2.8118592426096947,2.834281185972173,2.8229332169412182,2.815174461914597
1018,2.7910998541791856,2.82854167453008,2.853817088474678,2.609695105856477,2.7084645655985797,2.8054640658266625,2.730774767361817,2.8171240999361236,2.6767010878717823,2.4907623027765027,2.7801833287608497,2.795211327364554,2.8403625219775424,2.8337926025222155,2.8015790295632463
1019,2.811514263362032,2.81187410471646,2.806828363381943,2.648473111568021,2.7272113570631444,2.7815757349877446,2.728475166479479,2.829772608787942,2.686943919383094,2.481529018029254,2.8190427044122246,2.771706877815064,2.8364793149125997,2.8491503778213048,2.744885224298269
1020,2.819237096895601,2.795129451418249,2.782062577632238,2.648476093031486,2.7013119694131884,2.7530249311801027,2.742725988951715,2.820866648087037,2.669877524342346,2.5075736844168683,2.8407294136189747,2.7566602639613498,2.838853324364725,2.8535288541688537,2.7307747673618152
1021,2.815393681368133,2.78039738117073,2.7520096634934523,2.656543404639064,2.7419643829405276,2.75400045791977,2.6698522744632647,2.8031429731025495,2.6485158457248827,2.5615627068937195,2.842764814386159,2.7505854538123202,2.82717813676302,2.8481044683792227,2.728480193169882
1022,2.8180624952460587,2.75664888305975,2.716340003073875,2.685641590691804,2.779261586135283,2.7219313992263565,2.7086669377116626,2.7808100416726154,2.7043704838331832,2.6309069791619804,2.8450737529621444,2.6767466006354588,2.8115666172791505,2.8407229171294435,2.706887803607442
1023,2.803261651093869,2.7505591728102696,2.715873076458419,2.722886467821686,2.8069402232905674,2.6836945563770502,2.7042947918450526,2.7518095081189284,2.768389119065067,2.7014041648172618,2.838854325896196,2.686971031370962,2.790651564841318,2.8271623029597808,2.66985781493538
1024,2.7808549250634194,2.728433692393727,2.6746334353616126,2.7634985453734955,2.8310204668460264,2.6476973975378644,2.7680319726800633,2.7523123620989423,2.726344436993783,2.7619459622256626,2.841611855160633,2.716956242171618,2.7716590580755835,2.8118592432537874,2.6484746224066638
1025,2.7516359459948196,2.7426717983493423,2.628679210599998,2.8018091435179473,2.837425715805787,2.604858762803487,2.7249529901541973,2.717210430923499,2.753003159672814,2.7822541406866805,2.8311550347854535,2.6485408933418206,2.744887085391167,2.7951162393977445,2.704182900456553
1026,2.7167381105099166,2.7168737692372544,2.5776006246654526,2.806871890086314,2.8292693411987426,2.57633355089193,2.7498997746299536,2.6773871900588624,2.783250943417701,2.8199059106756676,2.8149812585400404,2.704319125895651,2.6839440464515505,2.7717229854492262,2.655967572647114
1027,2.7177273279679155,2.708666937723218,2.579863767758243,2.8279526169470146,2.8209165488502146,2.537474352655321,2.7787555993503505,2.634007668202569,2.809113775552561,2.8410067421442853,2.801579029565207,2.7161567457839375,2.6767404618721202,2.756657642413675,2.683309430644119
1028,2.6787173979152694,2.704339274384675,2.52622939162837,2.8361490989562,2.8045727211671485,2.532254579160628,2.791011837306062,2.58535868391209,2.8264742692647027,2.8491657845260447,2.7804638952569456,2.7392051801299138,2.651123249875479,2.730780436475224,2.7153358175963023
1029,2.634032314748074,2.768376141753054,2.475159664652506,2.83379242798388,2.78090956620452,2.549491336276399,2.811421518524932,2.5404310279854734,2.8339527199005023,2.8535254129294176,2.7721248695593377,2.762195442618276,2.609763779428089,2.7284904092582134,2.7527284496188758
1030,2.589872378195194,2.7819968228765934,2.421371988126423,2.8211144372262824,2.7820371584058865,2.537814863727379,2.8191600152412044,2.5023061372172735,2.8374275721089455,2.8481125963937624,2.7284752200570614,2.788373531883565,2.6484948059901274,2.74274294405562,2.773634715862183
1031,2.540441586768951,2.7967097270345507,2.3817950736659674,2.8243981668575064,2.7526992298447754,2.537779184265652,2.8152943637052195,2.457627990353375,2.834276521650402,2.840738735770274,2.7068791639771974,2.8069571771363413,2.6482774114322,2.6699088986709985,2.7953091623752497
1032,2.5023383526859235,2.7787556232152992,2.3972496324035615,2.8061318233035863,2.7186812579634236,2.6089034629438657,2.8182924025666685,2.441978454699358,2.8232583896257513,2.8277128432233374,2.7285288104966057,2.8114814086235995,2.6685547446700313,2.708698245229847,2.801773036749166
1033,2.4774429594286516,2.80905072358489,2.3830393487574018,2.783006065278214,2.6808105033951333,2.6502524165208627,2.803144726240369,2.4492457620050083,2.8049607615873127,2.811892041645417,2.7086666688814063,2.8171259546595073,2.6455187211954767,2.7043190721774377,2.8144374422592713
1034,2.472154899277162,2.8263918016903675,2.357301175603947,2.755627946055194,2.63709708821689,2.702413337639841,2.7807762249305137,2.4299307054215404,2.78210728120762,2.79076346024065,2.704347017438156,2.8144860119597235,2.6981465448043136,2.7161370873513015,2.7981540442006247
1035,2.449253563729004,2.8338636261835664,2.3828297587184393,2.7221576323719665,2.5961749651503556,2.7285948474827064,2.7514422461941845,2.4490265625592276,2.753915395627935,2.771720988790999,2.7082221879233357,2.801475676385979,2.7479903806075856,2.7821019939556937,2.778539869995231
1036,2.4299939234408163,2.8305861250330806,2.382809239486641,2.6884139881196805,2.5609784541640304,2.776996041910931,2.7166401181797215,2.531878980251755,2.755580105495876,2.7566561872266173,2.7262930410135806,2.778707022651116,2.788574567680861,2.7499276288120416,2.750772884990165
1037,2.4904147968530395,2.8183163042776407,2.4490755120953165,2.6947786884338996,2.517794390972453,2.814319165318875,2.717084046212929,2.5954442730783533,2.7251981617293417,2.73078824692537,2.749881041409458,2.7808848716489956,2.8156340478034876,2.7590308244772537,2.7156718707436465
1038,2.5315722891022165,2.8032784266167834,2.5321655730863335,2.668463185423477,2.502188599647073,2.8212644771411566,2.677255647571543,2.615428595677884,2.6883823760433314,2.6767403403630308,2.7831884663747144,2.751926559851665,2.828774927764295,2.7910685043485675,2.716188185768011
1039,2.5949279055291417,2.805296139641803,2.5370554333586646,2.651993031750789,2.508002610617857,2.8415722126051195,2.6318097524567348,2.6926517450856378,2.6566396209858,2.6869711473940168,2.8090319348521393,2.7170355428307427,2.822976681849294,2.8114809094334987,2.6750181282996053
1040,2.6663336996343436,2.7814607749277807,2.6299541144706753,2.620953924627561,2.4819213355444742,2.849507569860929,2.5852957806783183,2.7574557450374964,2.6166716057116512,2.6698670365903534,2.806787678979703,2.6772839614689077,2.833119680417423,2.8192021678038484,2.6282242800541944
1041,2.73265938026695,2.7522495774180156,2.6999707162582745,2.5681738099384237,2.53765673993732,2.8537071751557264,2.540345520219212,2.8067312264707116,2.5961631159142127,2.6484948059901274,2.8222496674264765,2.631854110892478,2.822710950257741,2.815354372391148,2.5765315430970395
1042,2.7554116793034282,2.7176481709131037,2.7618669913698457,2.5966152017566375,2.507558401169986,2.8510069309325408,2.490474851129542,2.822070011116338,2.5622596307277368,2.6482774650425176,2.82569626567953,2.585353657528115,2.8044729302152387,2.8183501195686684,2.520791575370618
1043,2.8046871696924134,2.6786197028580374,2.8067787649339833,2.5897957719182862,2.5615617917379288,2.841577812189302,2.457557447047451,2.8449314550890064,2.568115185274247,2.66855474491359,2.8335815815979393,2.589838884457736,2.7813998632824464,2.803187517545919,2.4621781249792862
1044,2.8343187705328363,2.6338882409082034,2.820000780818077,2.5964846781694337,2.63090191307572,2.831154415011513,2.441986395189516,2.8552864377576737,2.5965705743638177,2.701182130699067,2.820819053095648,2.549153761413307,2.7521191263163987,2.7807642216869746,2.4622428255733175
1045,2.840678606803241,2.641519095040477,2.841751335776568,2.627524826878017,2.7013955221667305,2.8149629597489474,2.4492530358647855,2.853697003217621,2.589768590460431,2.741824669435223,2.8044391685939822,2.5177617601500044,2.7177450031692607,2.751346804891277,2.402101679424733
1046,2.8489999575838216,2.596114962880028,2.849839537363491,2.675389282484913,2.7619345273706744,2.801576751717794,2.382974550910524,2.850472962937687,2.6484477302804654,2.779133024536118,2.7813650346619534,2.477434661310395,2.7186814818745626,2.7162515155437776,2.283208992221199
1047,2.8481044935846547,2.5608793776015673,2.845986216679697,2.7483662601107404,2.7822416203958373,2.780425755911917,2.4347853818473952,2.841596103773155,2.6697490847142182,2.788517915487561,2.751860795200941,2.472134572156324,2.6808298116011486,2.716363202043178,2.227291370873324
1048,2.838838438137488,2.53749397797583,2.8416198536483908,2.753121032867494,2.8198917914766715,2.7720835628385503,2.4713643747732013,2.8290610405578716,2.686177256440189,2.8155747127695188,2.7171028587270425,2.4349168144605335,2.641577288441689,2.6751161782551507,2.1753303788097833
1049,2.827162379817262,2.5020869671845665,2.8297315675134858,2.7917974091211146,2.8454062410275602,2.7752631277124475,2.536792771087413,2.814948774493481,2.7249653458977274,2.828695407949987,2.717692609615857,2.4300031665358826,2.596201980395224,2.6283062297272886,2.0864902467373145
1050,2.8094554134670027,2.4491898153201603,2.838685132555672,2.8263111045822398,2.8491503805474214,2.7585783669956663,2.6154523949718658,2.8015649208827313,2.7634995466773633,2.8291674371541045,2.678657165625668,2.449039715102024,2.56094485277092,2.576624238261467,2.0202983513963515
1051,2.7906197231395033,2.4818860965216323,2.825738507821518,2.835121356804608,2.853509640296202,2.7842683229957044,2.6926603877078295,2.7804319439015104,2.7973965650161254,2.817767845944814,2.637034185227364,2.5320896503732184,2.5375667381991667,2.5208573035219737,1.9955985064757402
1052,2.765290910136133,2.4907614217446907,2.8220339492605473,2.8495824360283586,2.8501407140379547,2.7169009345747597,2.7218543504890054,2.7720956961087455,2.8202364388320373,2.803082220893276,2.589796905820029,2.595791079073703,2.472125761492375,2.462242835243742,1.9600226684867739
1053,2.7448570318223138,2.507538851777142,2.8076272822638244,2.8535019348416406,2.840722839784964,2.7645741733901623,2.780178160698988,2.750585430766326,2.819334353401969,2.805266824253043,2.549112315205891,2.6677324095661437,2.490797121615718,2.402101733006311,1.9389742444720717
1054,2.730765419777921,2.561527887708756,2.816603399442553,2.8478542711531625,2.8276969859129393,2.764441762519526,2.8190427044122246,2.706892458595849,2.824562898672505,2.7814511667121478,2.517698516591491,2.6935180460956816,2.4298280498794056,2.341937886933959,1.9273019607889814
1055,2.7037414409647016,2.630872261450769,2.805405283781847,2.8397844137925383,2.811859242366127,2.7746703204325134,2.829060418931145,2.728550011411127,2.818584111422801,2.7525813338747405,2.477352586054514,2.7588072682885008,2.4904279478149087,2.2832077938536037,1.9207962352208556
1056,2.7068816659898065,2.701370197252875,2.835989617057875,2.8262260193655013,2.7907482470529907,2.740415175245754,2.8427648143861592,2.7169469311984096,2.8234517272488424,2.7176293971680074,2.4721333506531913,2.806749802778328,2.53157101222208,2.1753491079635836,1.9159846436785264
1057,2.7285204397386376,2.7619123771087453,2.8312811883375537,2.8097176345521646,2.77170687781488,2.7967284941442325,2.8537127556885244,2.7043840342962344,2.805304078701271,2.6786693733664966,2.4349117976836636,2.8220841315731615,2.594931342375719,2.1282184234955026,1.9124684262988179
1058,2.6567790973124406,2.7822618896040803,2.824683980565267,2.811989345033521,2.7566415321690547,2.7945689757175303,2.8484435527539396,2.708271345715155,2.783506614571698,2.633934829336426,2.481897339194284,2.845144013846599,2.667197577499442,2.0501574340217164,1.9078844024566264
1059,2.7044216353031456,2.819916000506096,2.8833999769047676,2.7952283884595768,2.730774151530546,2.8155322106382474,2.841611855160633,2.7263543178577465,2.755270424497444,2.589794397214139,2.4488116721754434,2.8552663528416176,2.7340096736582407,1.9947379813385862,1.9019302735932848
1060,2.708473947246654,2.845144000088112,2.8245138585774874,2.7716788817944544,2.6767091271614625,2.8267115902951305,2.8285420521220703,2.7499533066068746,2.7251309725432504,2.5491743141899015,2.5013865493706287,2.8599583812584295,2.7543775203966585,1.959487962040629,1.8936239376699189
1061,2.7272230646813727,2.849116023605432,2.8826788026875474,2.715257557454441,2.686936188132785,2.8191644578977533,2.8149812585400404,2.7832510028107196,2.7296730054390386,2.502307567777593,2.5751006697569445,2.8591206169682386,2.803336473435545,1.938117133432508,1.8950422095174333
1062,2.788905638643674,2.8537127030446667,2.880476530178365,2.703678243781074,2.669874569196087,2.8304809083334597,2.7951309909123188,2.809119896221393,2.7035117709872716,2.4774250757311784,2.6554280401500017,2.8532452477540455,2.833788057216901,1.925961861464,1.8847728370054115
1063,2.7697409445196115,2.848444720010116,2.8379620884379517,2.676669100342728,2.648505928563705,2.8209244844417984,2.780463895256946,2.8068460009042653,2.6684581593508243,2.472133297044827,2.7276732435414446,2.8464461451582173,2.8404962399842377,1.9187521787675206,1.874649589087507
1064,2.799130626303202,2.8416116539345935,2.8292990295008074,2.6868767867390466,2.6482927482900864,2.8044279796983465,2.772106137087402,2.822291553346146,2.6519680245268704,2.4349050997581196,2.7843007845236234,2.8345702481511683,2.8489963651161387,1.913488608091513,1.8658767433943024
1065,2.813190761127638,2.8290763429926353,2.838167305736434,2.65678402251023,2.6685733065024992,2.7808436902213534,2.750577740339061,2.8257582189797015,2.620931645211107,2.4818341165765423,2.8033416411724437,2.8261032137064137,2.8479151780916827,1.9082700322647372,1.820175492414635
1066,2.8310198685243684,2.8149812583075415,2.832958684190376,2.589783115465399,2.7013119694131884,2.75206083280902,2.7068794328034724,2.818355057828607,2.6283061479477836,2.4488116680683545,2.833807276258605,2.8103870164880855,2.8388533759790655,1.9016716033635304,1.8117828842710768
1067,2.837487100782309,2.7952428864297807,2.8217188877981694,2.648300979581504,2.7419643723015543,2.7175177346931916,2.728528810496167,2.8208718164891886,2.6097399163973543,2.501421358527671,2.8490513064760004,2.7721285146969183,2.841595789850278,1.8933203714221567,1.814957741824355
1068,2.8298753495444156,2.780463895872723,2.8013657725181855,2.6685490389777944,2.748063203027342,2.7185659132447477,2.6567527812793696,2.804466527319963,2.648538914091712,2.575135457527153,2.849130040806188,2.775316128384816,2.829076991098962,1.8820103169773248,1.7464869134841956
1069,2.8364638101202706,2.772106137087403,2.7797221340943437,2.7012899273435877,2.7886682168076726,2.680698190656385,2.7043656291453866,2.781409466423103,2.704424067859922,2.6545707026523404,2.8484525625628097,2.7585986289108564,2.8151750369234723,1.8834278401501061,1.7681309010696284
1070,2.822895928956176,2.7505777403390743,2.7808794156405243,2.7419442819608735,2.8156671747935347,2.6370063299968867,2.7082221879233357,2.751922120432188,2.656628993530813,2.72633254573589,2.8393987618680256,2.728505126501761,2.7952437562604007,1.8695010669170449,1.748286799436414
1071,2.805497895130785,2.7068445895346325,2.751496378386406,2.7836922963817137,2.8287906244383594,2.5961124545081176,2.727150060237939,2.717147253196179,2.7277195943730055,2.7822541406866805,2.8285420562310217,2.708668120670596,2.744887086971918,1.855063517939443,1.7438026392672281
1072,2.782130550301668,2.7285001076822715,2.7165381329751885,2.813208320261764,2.829264173136747,2.549109274158597,2.7529221550347027,2.67641071338917,2.7564219561853776,2.800295047279204,2.8311550331396798,2.762920812916746,2.7307784221698213,1.8350190524661343,1.74700050673358
1073,2.7527341195393262,2.716895908055157,2.676238009738957,2.8126577382688986,2.8178751230331613,2.5176789009338334,2.741824669435223,2.6787511937831825,2.788370955702626,2.8290411985597768,2.8196366064358513,2.7680863564269194,2.7037532956579287,1.8201783832602167,1.7645283856539802
1074,2.7543276263065706,2.704346895929022,2.630315167912653,2.8275099291505765,2.822800603181459,2.50208696716426,2.779114291315575,2.63709708821689,2.816604378012537,2.849015593269323,2.801579029563869,2.7249295015715043,2.7068896635260766,1.8117885630549095,1.7925605367940556
1075,2.7201148548532625,2.7082409212334997,2.6338049058846233,2.8293299591794128,2.805429480915809,2.4720637150064744,2.806806412200247,2.5898409135486693,2.817570079328968,2.849015579008858,2.7566535497656224,2.7455134854536962,2.6698714829060397,1.7433992546746864,1.803012228484223
1076,2.683963119109343,2.7262310396954796,2.585140699419771,2.8179539513810514,2.7815143107966316,2.490767508277645,2.822230934205932,2.5491745090904034,2.8372390795041103,2.8481152085357544,2.7505679386294988,2.7725765991578375,2.59656767550521,1.7465359003583216,1.8369003191195363
1077,2.6479519519093895,2.749881041409458,2.5401953315095174,2.8228602019224662,2.7526444919021893,2.5338151166642544,2.8373283602677657,2.5177595477132266,2.846095242594151,2.8388535015568617,2.7284801931699008,2.7824355926055597,2.6454855925351097,1.7681894539494505,1.859692741289653
1078,2.604977734247368,2.783169733154188,2.4903620422823507,2.8056022350045167,2.7177448674200466,2.5493621578318137,2.829712826509796,2.4774216157196234,2.841529070508616,2.8271782858734618,2.7427259889518543,2.799849037464289,2.65546457715343,1.6964524915334307,1.870411758221958
1079,2.5764287764144775,2.779133048401066,2.4574281174951826,2.7821353925281085,2.6787324619946986,2.5315362028262935,2.8208089612119576,2.4134276201135663,2.84797395744774,2.8098140004885512,2.7168948138941045,2.8192026669971813,2.6833489416939185,1.7440093537652355,1.8630972383267068
1080,2.562325746481135,2.8067878294220456,2.4418069518359857,2.7532793760371637,2.6839190267985282,2.594896160372053,2.8044579018145277,2.4349105507882856,2.8398571986516297,2.790652139854175,2.7086669377116626,2.8152943637052195,2.7228376684617874,1.7478922978745355,1.872887698646634
1081,2.5079916798699187,2.8222309342059315,2.413336838155102,2.7200167959251447,2.64158183550371,2.6817607870547806,2.7807469095417536,2.434697202524388,2.825700744740323,2.7717222760949025,2.704276058659039,2.7983564456628947,2.7634263975428346,1.7668279662918582,1.8623119656285756
1082,2.490824454992544,2.8256975252395873,2.4348700890030317,2.722193131019378,2.6049795969208773,2.741380642010928,2.781776557852702,2.507558401169986,2.8083559068691435,2.744887086971919,2.7161014369648426,2.7786248115290797,2.7885745428113387,1.7926699825821462,1.8440226064055172
1083,2.533676499877211,2.8336003148184847,2.4818949196133335,2.6884327205427847,2.5764318510301223,2.787355581746059,2.752581367765292,2.561543058751405,2.7853888964031133,2.7307784221698213,2.7806568585939764,2.7508036653030876,2.815634042515205,1.8228605068855293,1.820910930787833
1084,2.549139839220571,2.820819053081457,2.4906982413756777,2.647951951909388,2.4774563374798975,2.8046809927123335,2.7176926096162757,2.6308831798551755,2.7608109460031365,2.6520069781730826,2.7922955784832073,2.7158143312823073,2.817123335134489,1.8188074324504324,1.7914969142501893
1085,2.592036869802414,2.8044034503134485,2.531991666035485,2.616746057336929,2.4721558810249857,2.834317817303081,2.678669373381863,2.65456375919707,2.7297129305396814,2.6511232498756194,2.8143647810416836,2.7166401181797215,2.835154164795632,1.8464845057145725,1.7923863309085242
1086,2.6498403436251383,2.78081164958027,2.6204285902347753,2.596222122767548,2.490824454992544,2.8494279646786302,2.633944653120315,2.72632300128974,2.7034779777182325,2.669906906199895,2.7910305705266043,2.6758021940579617,2.8331332450483346,1.8619299325457455,1.757383381389112
1087,2.7118253631349876,2.7518589381810865,2.68308993100216,2.5021820134600072,2.481745940475751,2.8491300111704634,2.589775663993601,2.784288264496462,2.6684282094943392,2.6484948059901274,2.811421535334027,2.6304269676347096,2.8207026880760577,1.8770299502837795,1.718326483119912
1088,2.7662274501072366,2.7171028032993765,2.702231096272886,2.5079916262596016,2.5075583954817264,2.8484524712059076,2.549112315205891,2.8229332173079156,2.651934444573266,2.589683051373257,2.819141880407229,2.580098285089989,2.804472930215238,1.8694135703534303,1.6766725644692098
1089,2.782289842819966,2.718565873604182,2.76326022374865,2.537837217789237,2.5615617817137215,2.8393996378216992,2.502244370311044,2.8337926039524866,2.6510478682032153,2.655999264214261,2.8152943637052195,2.5295263380175994,2.7813998632824495,1.8605202872006463,1.6294403514789186
1090,2.8168413025695536,2.678638432405124,2.8088228267381092,2.53745840112726,2.6506977424120794,2.8285420901219505,2.477415806582526,2.8490359024973775,2.6282574537185877,2.6834119325522834,2.801734991722368,2.5403654748508613,2.752119181744065,1.844140624794399,1.5887506969652445
1091,2.835224885117814,2.6370341852272237,2.8229774951204907,2.567715048330159,2.6663336996343436,2.831155033143489,2.47213457218904,2.8535288633970888,2.6567867545042487,2.7153824087508087,2.803144726240369,2.49053807164341,2.752756423693881,1.8205131585561696,1.5574109881559564
1092,2.834401291675435,2.5897781725994906,2.845620593258178,2.650307847546111,2.727662502383257,2.819636606557614,2.434911787770102,2.8480993159753134,2.704454579106136,2.7527808599699135,2.780794958151059,2.4576206675790164,2.7186814818745626,1.8216755673422043,1.517063790772466
1093,2.8447536188147304,2.549131048426387,2.8601728787243808,2.702394584650748,2.7842856822000055,2.80157902956387,2.4299683246514543,2.840722965362802,2.648476104983217,2.7736915195693874,2.7514235129736395,2.3832580806677797,2.6808298116011477,1.792282922710486,1.453049408975147
1094,2.838462294633851,2.517698516591491,2.8342982612837657,2.7131157910873314,2.822928048718148,2.792267064189394,2.4488116721754434,2.8271623029597808,2.7166859202309595,2.7953689966063613,2.716640118179709,2.3933391217465445,2.6370974050396034,1.7582673886077187,1.4745631340538894
1095,2.824825928783683,2.477352586054514,2.824948230932829,2.7618791910512566,2.8337733816183,2.730774777032258,2.5013865252741114,2.8118592426096947,2.741380252311817,2.8170820465810182,2.6763475616716894,2.3829745548689174,2.596201980395224,1.7183708411904877,1.474560195382704
1096,2.8080282555838383,2.4720701301101,2.8101225671711054,2.8067048275343347,2.849114663693644,2.728445403472208,2.5756702194944365,2.7950994360262937,2.7697208991872966,2.8081709386640985,2.6772556475715428,2.3928988446093307,2.5609450509031935,1.676735467459074,1.5117697144727238
1097,2.787273744806078,2.434911788013591,2.7900803130136693,2.8351311832834285,2.853414389910716,2.742691145693067,2.655427762642471,2.771706877815064,2.763483423378052,2.798164151229505,2.6338980646489674,2.4713643847963844,2.517772247327542,1.635813344713212,1.5772329546794552
1098,2.760747727801839,2.481897339194284,2.771527378918713,2.8409400863691037,2.847907029562961,2.7284939673040864,2.7276732435414446,2.7566415321690547,2.79741334666127,2.778560068905998,2.585295780678313,2.536293302212445,2.4419857614112868,1.5888128908497565,1.6563923161565202
1099,2.7360937466731974,2.5075388411393584,2.7447683434503567,2.8490976155459755,2.8401775977491153,2.708666937723218,2.7543775275786975,2.7307554183103164,2.826464161895513,2.750829289870138,2.540364252823886,2.6154523949718658,2.449220628718853,1.5573981412342528,1.734457494473987
1100,2.703541196719131,2.5013865493658907,2.730734862682862,2.853342339245278,2.8271623029601995,2.7042760587494237,2.8033416411724437,2.728455566155399,2.839573103498769,2.751535404060386,2.5022443799794885,2.6926603877116393,2.4297932066028856,1.5417945419569852,1.7649902982995962
1101,2.683940868458741,2.5751006697457486,2.7037109922060956,2.8500875577811557,2.8097807548138785,2.768357408532824,2.833807276258605,2.7427429440558235,2.8361600496533264,2.716658725822416,2.4575574470454713,2.7218543504890054,2.4906211499299507,1.5117692909865874,1.8253594215686397
1102,2.676732495827556,2.6545361368249494,2.706859410808775,2.840124234176802,2.790636355761644,2.7819968228765934,2.84053195059582,2.716956242171618,2.8338095712574884,2.6762843400829497,2.4419231746289096,2.780178160699122,2.5318964359763663,1.4745524546957764,1.8672553002598833
1103,2.651110333451648,2.7276732434135558,2.7285054673071625,2.8276338588232384,2.7653700877691243,2.7498997787374617,2.849130040806189,2.7087143553278743,2.8231947026543445,2.6304457006104074,2.4492530357241775,2.8190427047843745,2.5954660249739456,1.5216326572629493,1.8931335193141516
1104,2.6698996162981223,2.784300783948204,2.716903713303176,2.809717632025069,2.744872004899252,2.7787743564358367,2.8481203475894383,2.704319125805267,2.824517275215024,2.5821580402982827,2.430021894025022,2.84053195059582,2.615452269380493,1.5476383171149541,1.9016336378327774
1105,2.6485405880005155,2.8033416399947875,2.7645417379062573,2.7906852059043463,2.7307643368020704,2.8027818639279665,2.8510320433491785,2.716156735869954,2.8071534562163585,2.5340062215669446,2.4344802799938505,2.842764814386159,2.692660387740692,1.6019483988320713,1.912398198394994
1106,2.6456622412749375,2.8338072716653007,2.8232125867015823,2.7716440437018637,2.7037212386356573,2.811421812869897,2.8424688812602534,2.739204305386675,2.7838226873800456,2.5404087399986834,2.471364368000047,2.8450737827045605,2.7574659214005712,1.6718232266277169,1.9180086119025963
1107,2.656543398399058,2.8490512977210214,2.768599395479272,2.7448280677971924,2.7068601242641614,2.8307927072188397,2.831155033143489,2.7622228185115403,2.757651899906287,2.5023075908235746,2.5362584182768413,2.836809446933455,2.804700581907568,1.6963421327235702,1.9198938084119972
1108,2.685607658097188,2.849130040806188,2.783374096841492,2.7307120146072164,2.6698765642757802,2.8243359986834564,2.815157180278096,2.7590597173778293,2.725247506804103,2.4774158065829535,2.615452173333227,2.841611966272893,2.8184872253097963,1.7694414742756173,1.9235226586501544
1109,2.7229212772174725,2.84844739376671,2.8376181197051693,2.6766692218537935,2.656769229987879,2.8182975711563016,2.801579029563869,2.7910998541791856,2.6947688637824245,2.441985814998494,2.6926598885616606,2.829076991098962,2.8404962399842377,1.8274254705635329,1.9259263588413191
1110,2.763517808138898,2.8393987618680256,2.839065530073287,2.65110948441779,2.645626741589575,2.8031639485667386,2.7922670641893923,2.8114811310721377,2.6684581593490475,2.39333661279414,2.7574648127511088,2.814981833170681,2.855237333430691,1.8681144778108698,1.9338001007446095
1111,2.7674916704453767,2.8285420562310217,2.824404956540186,2.6097405191485277,2.6563408100903088,2.7807762249305137,2.730774767361817,2.819203265343929,2.683918283985219,2.430003161937229,2.7801732227640126,2.8015803166331352,2.8535153373863404,1.8820152892231103,1.9489423682177978
1112,2.800603489175997,2.8115493358341483,2.8350303915590658,2.6485120307730345,2.7263543281683624,2.7814556061316287,2.728475166479479,2.8153567278318476,2.676724887188398,2.448486243698278,2.819022507562193,2.7804657563498254,2.8504889176048582,1.9017876597463168,1.9607642640829013
1113,2.827930814664564,2.7951141877072594,2.838235016118632,2.648300956292853,2.750015967735961,2.752249299871054,2.7427259889518543,2.7984242693843777,2.5924615630090213,2.501421358527671,2.840654283248077,2.730759689697887,2.84073876785833,1.9124169007175096,1.9960198186700464
1114,2.8361255749600853,2.7716577707719074,2.833918414645581,2.60840652585097,2.778836869005858,2.7176294376925587,2.6698522744632647,2.8032269373546006,2.609739916397354,2.5949309482402123,2.842624950530271,2.7284817526665313,2.829076991740524,1.9156263488581036,2.0509044443733293
