,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1109,6.783492643619809,6.484687919605773,6.487767956129629,6.213510978695419,6.059036189462668,6.472592281093632,5.551531061476334,6.046022037370122,6.546161536058713,6.708861324860444,6.7765151050743695,6.667026328684627,6.849819698382367,4.845720692512457,6.055538287351652
1110,6.771494943979877,6.556665803416325,6.543043067165043,6.240945223645226,6.060703270270352,6.416897267161847,5.54538958171792,6.04602197670842,6.643657917297256,6.66983309812633,6.780341704019712,6.661841669440207,6.8498378271373515,4.920404931091414,6.149143291534881
1111,6.771910155346937,6.556757983229016,6.462061413805627,6.298507664562883,6.065187125839349,6.4699847943119835,5.546246671452757,6.07605447201855,6.642322767661132,6.672876391319742,6.625494847996347,6.683743068699535,6.853975331575208,4.895786493755886,6.1440545132504365
1112,6.849738858145376,6.556644173423483,6.410258121967401,6.305479608502549,6.1287255728736225,6.490149129179388,5.546420319087885,6.095488038551942,6.640259880988172,6.71354111602504,6.607993827433023,6.6642499923885685,6.963228365446202,4.949457889911355,6.137718792935064
1113,6.841286190334091,6.5564047149448905,6.3976728446856,6.345199768999715,6.152259483166292,6.464028778009431,5.54642042059003,6.095486824280004,6.689944587417855,6.72392160647304,6.630366006061012,6.67172880431918,6.9632272482194795,5.01308766994312,6.133188659207377
1114,6.883567363061383,6.5720365367561895,6.35813033008751,6.30287945174123,6.162759487539032,6.464028773915967,5.58083719342178,6.052120834550528,6.750055335476271,6.7041976560831404,6.732716946657368,6.640442805948497,6.794361742490131,5.033463016649431,6.126108339996204
1115,6.924861546891243,6.632132336439077,6.282349567945787,6.347350524594976,6.169105154437456,6.309342676214794,5.581159808060832,6.030493590013031,6.7307526927976795,6.703890815803793,6.769413864763366,6.624625956990641,6.794658619099666,5.08458777582556,6.255953612202458
1116,6.968111174073672,6.631719103720825,6.210144216576954,6.358751104623338,6.169106914251182,6.224520055020356,5.581223029106836,6.117942750395597,6.761430404945495,6.703776337744482,6.793475683339601,6.6422636637941705,6.888615382393726,5.148020350264496,6.255435759080197
1117,6.974697123729521,6.6494638880979835,6.210145994905413,6.358772839133533,6.16910709499974,6.180389512365467,5.581223176231425,6.063531541908141,6.761062236445289,6.707862275699395,6.791431500606258,6.69824103440236,6.706342021540179,5.167787421903437,6.255241693543402
1118,6.991301868001596,6.75133110178029,6.211768074587872,6.363253058659304,6.202372382883342,6.145140725856471,5.670448218435176,6.048607003749626,6.788571014035646,6.747625122515575,6.740911873138186,6.681662845560184,6.654595648248302,5.213871751467137,6.313687887342131
1119,6.986722977864313,6.694304862548002,6.203025167272116,6.335668427542003,6.202372199258436,5.733540201332288,5.669069214016073,6.048616688855007,6.901390904374916,6.7497402989852535,6.738515736609353,6.478437215767551,6.750767386965844,5.269541873329277,6.3027579213229
1120,6.982528815875986,6.753395680198622,6.206698556118741,6.409328384016573,6.204583759563048,5.772653733122941,5.619112093094914,6.054702783952948,6.856300363401801,6.752532484003075,6.851943243265041,6.536764266855456,6.689139753098043,5.333353298711285,6.421021364763865
1121,6.981948423256584,6.704412643857661,6.218478132629041,6.415701352186188,6.269284600659355,5.728674724049767,5.6135956017735875,6.084250856637623,6.8859977165597535,6.758789149456609,6.805043696172957,6.55330725133207,6.724782136638488,5.3333745827486485,6.433058865072191
1122,6.9403789968414555,6.764543758832649,6.21331029977899,6.432677177968038,6.222655927859325,5.7404678428506095,5.649434350137537,6.110392482114715,6.897548105991541,6.745639561521978,6.831222553191131,6.553297013225891,6.606168426367017,5.4413306160050805,6.467022706328067
1123,6.941846399060131,6.765243705981392,6.233832328309369,6.399095385424512,6.222656508074784,5.7215652036297975,5.649600877515749,6.11487256779951,6.88970105854336,6.744782248275364,6.832554173583299,6.574817535520882,6.650326491014419,5.456996623053097,6.406619159401848
1124,6.895011061576434,6.774580309390477,6.227109132480523,6.437990150305895,6.242267096200175,5.754452401769761,5.661397788465629,6.119803457434787,6.975508600595497,6.744826774585832,6.7794885578312325,6.571267685056955,6.632529570532587,5.508273981717598,6.46372483665268
1125,6.819835360883839,6.762362224441336,6.248308296643402,6.495455682082717,6.2592471531567,5.754521654109816,5.661371104758651,6.1043498391543825,6.956939386351037,6.774442003429984,6.807777217339435,6.5579538993297,6.566310883550803,5.543765535845874,6.412490563714952
1126,6.819867815304186,6.814110143893197,6.234944680803004,6.446507494864536,6.2592373198298725,5.766095788515443,5.63719325486523,6.114959815298163,7.0124510102543605,6.77706495269276,6.875557266771922,6.54042855825345,6.594796997615129,5.522856425106193,6.522254155494561
1127,6.778834300941916,6.843403085782392,6.254852729475408,6.413642687481721,6.2505063087831525,5.73345851302724,5.675151523405056,6.121597024315467,7.026342489701723,6.735143945947503,6.877292114410465,6.497945918809841,6.568879597962063,5.539955067048606,6.4642893176886735
1128,6.726532035596144,6.85454992410723,6.30744604559371,6.4254121988370505,6.228171478008526,5.74049623355083,5.6751941823413565,6.130341173647791,7.075853644326273,6.710680025133033,6.819343011618169,6.487112901546006,6.570231644300724,5.453580341823334,6.514858603069614
1129,6.726596477726059,6.904039559169846,6.339828493858084,6.429468663792931,6.219425723176912,5.74035938675799,5.6752402329177185,6.135961400066964,7.081504478800801,6.701959314199284,6.761444844105348,6.436073066294532,6.577236904873664,5.396638016232841,6.514670652695378
1130,6.694242662184779,6.926621798279215,6.360551746933705,6.478226938787505,6.235421402844665,5.823835159028993,5.717203395151208,6.143787465647752,7.081277823155642,6.733257735812591,6.867395090877696,6.377730767765122,6.558958044116989,5.438022190498326,6.520962209056702
1131,6.617415919448475,6.927814231479025,6.404915589248514,6.493746405258414,6.222645627796759,5.830899988435459,5.7171604000964376,6.191758130084757,7.129649334703397,6.719201106723093,6.8060256529210745,6.421074468693221,6.503042987029988,5.428029021359787,6.491199371662351
1132,6.63720360650424,6.927644472121271,6.448529861741843,6.449583936297863,6.210947475724064,5.810505482110078,5.7721025723222406,6.158120075668019,7.129584653700383,6.71624145513571,6.852860285489629,6.336554061929564,6.548041074741269,5.427953876985125,6.491712096609652
1133,6.59255983200107,6.940675617270219,6.439297288093023,6.465181251678536,6.247362387137307,5.824594789288344,5.7719701918402775,6.158121290876571,7.070383082970566,6.726470916842061,6.774564202985171,6.339434745728371,6.5803561910963415,5.428191385182488,6.541234762219741
1134,6.5925598990201015,6.991880804523567,6.26180744160773,6.465181200575859,6.249622663359608,5.836480869295717,5.7720386660537075,6.169284234029308,7.167976140044392,6.726814842347322,6.740265113211296,6.370020199008288,6.509653934287658,5.43437589728919,6.541240523774287
1135,6.533820697694281,6.940301096636284,6.2221352453249,6.4849771989650575,6.248011800486919,5.781682328111029,5.846193886111958,6.1575143017561,7.122503115878011,6.7416175059187085,6.739924698122115,6.278364388871256,6.509653881530552,5.464527006369739,6.590041755465622
1136,6.52211904143763,6.931958879073658,6.183411983178055,6.535221538153499,6.279819401284696,5.865937985614717,5.864093268060969,6.208219186319252,7.120760641936786,6.77276334476742,6.791043345429102,6.2783646468405045,6.509653392254787,5.420286031627162,6.530060768110393
1137,6.522137486813878,6.993538813652859,6.131528662982093,6.488688597308312,6.28979385298675,5.789429222722461,5.864003389304779,6.252396682390306,7.109785881092283,6.730972574436246,6.725004760321431,6.237192775244001,6.424296929716691,5.47256063060683,6.613892484334233
1138,6.523344356189809,6.869023878894624,6.1836662683507635,6.4430104911983594,6.291451485763512,5.789621186326157,5.8661534653674865,6.264166729226207,6.849399515386058,6.734274475205553,6.733177182083484,6.240234408200803,6.51213886430224,5.507053406818903,6.6454527609116285
1139,6.487053214373402,6.863303231971731,6.1787012291608505,6.4677458725151595,6.24903786053701,5.79956912147048,5.869441866501077,6.264166714787561,6.933633239255693,6.678136864643648,6.730890000185676,6.244740415832332,6.538096176847732,5.518685380163515,6.605854801805259
1140,6.451370978556227,6.817640685102994,6.232408021947345,6.506575873361531,6.28654928656894,5.799559649040243,5.841534428603884,6.272910969812917,6.926069065374175,6.686559138457329,6.7694895053817845,6.24740895646572,6.483259012935525,5.5167394683363655,6.617622222830262
1141,6.451380288624112,6.869780584114837,6.23886431450993,6.5131694554704485,6.284891633667475,5.867573981810618,5.902274398682259,6.291743847046161,6.886807687803457,6.7117710368075905,6.742168182650616,6.200370369851125,6.447458831965014,5.513808087636289,6.639989991389291
1142,6.4668540681800275,6.885965134740362,6.209845253011254,6.51317922898088,6.286531023285188,5.845286909781591,5.90432169833845,6.283666070886463,6.892304083963039,6.642916722388919,6.74644794491185,6.20178100556996,6.451898579401834,5.559865638877336,6.592693348677807
1143,6.4713984839103995,6.8973073857615494,6.217321086477033,6.543443270468599,6.285557294653905,5.872355691018398,5.904146286431313,6.283667318225379,6.862404038119761,6.641963726013191,6.747463696846314,6.247285937825191,6.454388025096318,5.566713854842468,6.65115840993268
1144,6.471384634987924,6.938602920053523,6.100541182596825,6.491045207943291,6.29608362165032,5.869376420161066,5.882021411618272,6.3618457906863135,6.928170708340388,6.578288768896297,6.78807351169094,6.2057040655828315,6.487969795764161,5.5605143736730955,6.677572521452144
1145,6.432008629237882,6.943479742740244,6.094397864654651,6.509158695030601,6.336007785943616,5.9228790056764185,5.870388165173802,6.361845679680929,6.923535173216445,6.549692703536071,6.816872689232722,6.259495495879943,6.459224704512383,5.511273561888585,6.6865505626093915
1146,6.432014585228104,6.929466692521208,6.096611814143893,6.455698678113266,6.337675555887865,5.973006725474085,5.900383438896911,6.3531013982532,6.8654866329324316,6.492528218983041,6.812279970250969,6.223646118065543,6.45925944532238,5.606978051527853,6.623752780073431
1147,6.38743483180123,6.971663522552103,6.13142520347988,6.468108785787954,6.29015654733292,6.002641243497024,5.912904956869257,6.353101558723675,6.865550861453364,6.491696331310811,6.731520549678558,6.227886050787194,6.494619521293612,5.591884177817692,6.62291489062071
1148,6.405625152785651,7.06454910610514,6.11459197590708,6.5335783593529975,6.291508014192676,6.001567483988555,5.9728435692402035,6.404337522124095,6.844995780439692,6.441289812719372,6.674727870806178,6.199166383023308,6.465097507037588,5.59536408292005,6.670516504121338
1149,6.431045440655936,7.082813316950132,6.114591994419741,6.533578379795381,6.3786994548142335,6.08817899278424,5.932789935740387,6.4338831317872724,6.807073143703336,6.441824540511504,6.609072593339508,6.280188131345051,6.482240844163602,5.570887703287613,6.498374722087746
1150,6.43165135504824,7.051103322201348,6.0529307056834725,6.533578353213985,6.338606203903737,6.088807461371142,5.932475640048036,6.433883259717037,6.8219229310847584,6.3497759524245225,6.688487286000423,6.294987485810186,6.485753240950416,5.55723077887751,6.534060635562824
1151,6.405577719279122,7.097362317408757,6.056436225559797,6.533612855012009,6.331338815230592,6.088332172371979,5.925371480995771,6.433883362964876,6.818643031750791,6.344041414048025,6.667746201634875,6.296346737687735,6.485753240120145,5.5532082245949335,6.50932808915469
1152,6.364933875196419,7.12135506064825,6.060731810018,6.502271330169483,6.345274949679272,6.146119145861601,5.954904820617379,6.4854893539402765,6.761056866588225,6.368553107449287,6.69212251498532,6.323920814237117,6.529790732320468,5.440768213563555,6.512499985624342
1153,6.3735079269179575,7.121397839299581,6.069889642347751,6.511423954418344,6.380310412860201,6.181951738283314,5.98459754714874,6.4791334680998,6.7764985084299845,6.31786589933004,6.712452797477666,6.310489793812372,6.527925857485473,5.451662305409327,6.494286082197614
1154,6.371187556000911,7.1666407049304635,6.062172962522251,6.501349954452203,6.3965989722456476,6.189122118988859,5.992915924201184,6.543975253079026,6.724746925077613,6.203409692189967,6.702085497991454,6.273905661818266,6.53956018433589,5.499627778367419,6.553566666981542
1155,6.371299245074483,7.171966504045669,6.02194217544474,6.501413417420742,6.39659892991881,6.18926005761849,5.973782359051829,6.543975535817973,6.705895109691376,6.231653995452719,6.732491421936546,6.27390567169474,6.540203736095627,5.524586805182439,6.632714623747655
1156,6.325342083510026,7.147438613004042,6.0231985066743405,6.548997177910879,6.355891506951193,6.264693979846247,5.985084871337906,6.515798889290281,6.682296478504002,6.188987170177898,6.729367320596146,6.282034423614093,6.522612072053748,5.578919010304688,6.652575704574469
1157,6.335944694198224,7.1185327577307635,6.029048387989641,6.5489921666915665,6.355943000456659,6.2649697531288115,6.010985623639948,6.507014007683912,6.6247983799333054,6.139401950374352,6.7475420907132415,6.331875274430652,6.522612072053809,5.571961825685834,6.660664643315182
1158,6.378427547048941,7.112711348485368,6.010097912805254,6.5489896764156015,6.397293956506481,6.306380263878363,5.986467026518902,6.5075032590346895,6.694904599284606,6.080763463049068,6.759663933197865,6.333452237887648,6.557994680829105,5.57129118417482,6.637269495763448
1159,6.400687558167888,7.072352625723978,6.026344973670507,6.593031868923351,6.453258124730859,6.3053733994101835,6.007620873133857,6.474930728067984,6.639211125716162,6.0806518784658605,6.7312105690185735,6.345529479547809,6.54980694830869,5.619170325469974,6.637289888601634
1160,6.400142761214403,7.0206090978582125,5.941812219294488,6.594821282777001,6.458676970316026,6.357073131766245,5.914531522707606,6.575539255738878,6.587657420208402,6.045463716716971,6.827854320181592,6.310419425425025,6.558441294751587,5.680340589286791,6.610657688797074
1161,6.415265336216219,7.089322881343894,5.905091591339109,6.646752803404542,6.458676998157908,6.434435624335133,5.914173266576283,6.599540102507011,6.591902091237629,5.970721657301891,6.834430538362093,6.310419415754554,6.558432067925086,5.695849477877424,6.641429359710176
1162,6.418004232492948,7.089324425134773,5.889233139648049,6.646729238223113,6.4173259601923816,6.430150169587433,5.77068599478072,6.582144952189794,6.549268138588014,5.932555194889924,6.77415313843581,6.295139255180447,6.565774393527878,5.6400322054838075,6.641465150655342
1163,6.417940434252875,7.08881125864461,5.736202229731366,6.646729250314158,6.358936790840026,6.4565861982055575,5.7698713021570915,6.585900315233917,6.497281857813783,5.957258116470813,6.650289543484373,6.309282883139806,6.5503198690806315,5.6813737190868,6.62203441340261
1164,6.3709560584692895,7.091612105824447,5.697857914164179,6.646887912149688,6.358665861139889,6.423370350640904,5.8986917365904725,6.622693985360438,6.497815335995841,5.966927701207075,6.7323781411107975,6.292338546253141,6.55631364898161,5.5620252735496525,6.626872728677149
1165,6.31584033707184,7.121606717187584,5.585177158788649,6.744424318524167,6.419282929857136,6.426043715018749,5.968207243321178,6.612633556716557,6.418325714507844,5.966962544349926,6.607134448614228,6.3362010198054834,6.562564894713182,5.547259221294564,6.629897289258149
1166,6.383937820332961,7.1235385138261975,5.575767794964108,6.767875445561006,6.377820047427004,6.446444259667477,5.965118567617105,6.379538809426829,6.371840551476898,5.915373811835095,6.655597835108895,6.333022500871606,6.604623204692196,5.581490838466961,6.626873314132595
1167,6.328580241788621,7.123550861925454,5.5159068844137105,6.7678458174776726,6.3478596369894875,6.499576928061604,5.9806576869239505,6.550068913230555,6.120900367397166,5.91537393876234,6.583050821983619,6.3206358946811045,6.592917594630786,5.607781250824151,6.591708369066265
1168,6.293714685522516,7.125554339040458,5.530732228543837,6.759536938525245,6.389210525604636,6.463957314787879,6.013322867673187,6.464461508148822,6.192347591274063,5.869707672375069,6.585241035053054,6.320313396225502,6.614055515864906,5.554354827178376,6.619672576372952
1169,6.2959150836460855,7.125554338904759,5.526629522717911,6.819918723384466,6.392251332281018,6.515562576483215,6.0224971264375355,6.586985764120082,6.193217318977796,5.843420757812243,6.663068084556569,6.355925131514481,6.614098105098642,5.594127939772081,6.577872027420805
1170,6.2359631027235665,6.915724637264261,5.449513609290994,6.819742894048171,6.413351380072466,6.516100483193936,6.02254019110825,6.5789153092425225,6.137499456202448,5.873438982631424,6.652156840000781,6.3220091243801235,6.618325991000764,5.582765853135104,6.576009332986156
1171,6.193737144473588,6.917156759624525,5.469242538535973,6.849850986508775,6.413478504651348,6.523844332733205,6.0683454714364915,6.578915122369127,6.137500115644782,5.758721974313185,6.653268816943088,6.36266370603557,6.625731919412552,5.596234659549677,6.624208075095665
1172,5.986550791979143,6.863359426069839,5.487239426085993,6.849850966725467,6.454829472584549,6.532669240426671,6.121103981681041,6.578017923712585,6.097958569237974,5.758928218385885,6.678599941200722,6.418540024253995,6.609746586072564,5.585691225817251,6.619819074830372
1173,5.990733284761661,6.883747881003115,5.511615595317668,6.909472893236347,6.450349431914667,6.3749977255576455,6.11924588128581,6.6154040526813915,5.8419497080308025,5.748543840235182,6.736863592545106,6.420216641978134,6.609746586116895,5.585446893406952,6.622263141135014
1174,5.824492875586281,6.8722108422462105,5.541433314373903,6.909121485331409,6.45482947268168,6.422706633756684,6.08603227159181,6.642165843095831,5.847907621182608,5.772364979513397,6.731311130556567,6.420200986657454,6.647204609475066,5.629328708121466,6.6387536800460625
1175,5.735839340784691,6.828581367902139,5.543581713622898,6.909035524975951,6.453650817904431,6.362025673434361,6.098630597300633,6.760443227374481,5.82142938099635,5.726739436655694,6.755225659195406,6.454934390226196,6.638209315292889,5.598073289799334,6.641724899531441
1176,5.730140329838262,6.793108099647623,5.582639709413708,6.9226785502035275,6.472458350332811,6.417201928846928,6.128245574818402,6.723283019957025,5.796805985241646,5.731824168419839,6.7489070354887515,6.454952713117042,6.617510420513845,5.631339492226533,6.6778845897584995
1177,5.650309070118401,6.793109354304268,5.58990424615108,6.92063890629693,6.513809591290476,6.4269126780853245,6.0666065036340395,6.723281806139724,5.818440539589159,5.738797085860485,6.799618756761354,6.414813148453732,6.62030713159234,5.668169739181365,6.695757859856861
1178,5.645976193174369,6.7409707799307155,5.5895595998064325,6.988349862274576,6.472655359203119,6.429489791273168,6.143822542601635,6.7599299989587465,5.851694014569073,5.759640629265506,6.803702258539613,6.4461432572451125,6.649228945568959,5.682838099123264,6.6883731697864075
1179,5.61441016730803,6.728683117680237,5.589608665806561,6.980321001179869,6.474699060945393,6.404176738546525,5.862227011184725,6.739999715825254,5.851199111659738,5.736126305244932,6.823280405545206,6.504862222767336,6.680591521251649,5.754255768714979,6.649535698005624
1180,5.642390621080178,6.769013367930823,5.621499337332174,6.973981860641829,6.479175649934426,6.393762304498488,5.9555436121780545,6.770156891491433,5.83942940937377,5.759643109834724,6.816972872879636,6.522490971843053,6.672016500752348,5.771682789180071,6.650010780691029
1181,5.63605346147354,6.810131935371185,5.638857428964959,7.035108270077646,6.454583151998186,6.377878071763638,5.949460821423288,6.721096597324411,5.857239470246474,5.705768120525241,6.880696660451795,6.249738872153551,6.683583785234569,5.7710771553522795,6.668698014805754
1182,5.63513546439599,6.810100938534511,5.63800026487528,7.023474523964997,6.479175650463879,6.388606114838602,5.987188119505131,6.844152422621541,5.8527693843813795,5.670585701740949,6.889095700644815,6.389779634345261,6.655521950977785,5.809404625252391,6.670062113973495
1183,5.688946077819326,6.796048138318266,5.619404845287226,7.011346000937209,6.477858402607008,6.3913873062405395,5.986696149255377,6.8798025830041265,5.84835256324181,5.649744749913907,6.866892004889513,6.152157080991121,6.6358327571883695,5.827836704373429,6.662237317813607
1184,5.728288687134673,6.801701648949404,5.698034209913082,7.000213892220781,6.54380553858347,6.314149114347697,6.008238267769931,6.909774112256759,5.861923358904102,5.638209349281791,6.914161826252958,6.167770966465345,6.663088786325243,5.869205959414679,6.66193955133199
1185,5.736149445134358,6.797224189115131,5.642247659072496,7.030684464903642,6.484305748974184,6.318021601454926,6.005277288773967,6.887098258923092,5.8825631422508335,5.6564631872142135,6.971882668519887,6.167785121592902,6.658737062860849,5.875004864173339,6.665093083773211
1186,5.73719953898367,6.792573101454014,5.662067522198889,6.985777830427904,6.50922869292964,6.3208351515354515,6.048390125939874,6.9256380528679875,5.881144425928271,5.657264203205223,6.979556973486233,6.252504675233675,6.646258117255199,5.857372556444948,6.618230771307322
1187,5.784145595829315,6.803644432246589,5.612190107827546,6.912613205085357,6.48464975297343,6.29023390152894,6.052753982446497,6.956078955533109,5.885208651321444,5.730121016206653,6.973649826635874,6.214838723231283,6.661753636878173,5.836274459850911,6.608455932674199
1188,5.784020495934354,6.7779461327156705,5.502466424123125,6.819587332999419,6.5092420871844405,6.2519314059012965,6.052753883985448,7.027246185504626,5.944907011697956,5.740138303022637,7.030112764457942,6.1620478625698265,6.6948990262181685,5.724921263101785,6.628069863618398
1189,5.794014989011589,6.833300783697271,5.556379814691163,6.873266569177868,6.54042323109599,6.277512046735785,5.989747453771257,7.078292327552542,5.946399488082626,5.74013632122482,7.028525518458182,6.130582504437055,6.633426202462539,5.684439166168937,6.628068606089729
1190,5.887850527460722,6.83495688029514,5.539015128158381,6.754367975532416,6.541750187786994,6.331352548428099,6.049830521236774,7.11368772657518,5.948392578151443,5.748564352596766,7.052462715492814,6.1306654208053954,6.628946484656951,5.605320779788213,6.613294871001108
1191,6.022695387829268,6.887712659635958,5.594930192968277,6.645229752806968,6.550401888867092,6.296406919162274,6.058215366924398,7.109163566984868,5.971738634393438,5.736920750615388,7.051248727395261,6.089183357531364,6.624100538703246,5.61578404944842,6.562237228857697
1192,6.071280774132416,6.8240139746338855,5.630660163385035,6.541467115618089,6.550547343414294,6.338868183891643,6.092128325435091,7.1410289609563184,5.973364579768856,5.832845656787454,7.104723624406761,6.127373104813032,6.652350041415611,5.624527616659596,6.600435963108844
1193,6.0596459340402555,6.76868225400318,5.5900937542697555,6.595808853625461,6.550401892967909,6.337211931907463,6.043782003969815,7.114509679387996,5.939515185105973,5.834924219911947,7.088088683553188,6.120230663386703,6.639231951028069,5.627003662360306,6.461058360486097
1194,6.102341244778168,6.756950830440084,5.659127785994758,6.606017478615843,6.550547347633109,6.337853349042102,6.041008162398404,7.077800914339154,5.880243887783082,5.835977267548834,7.107590377407736,6.1423318569595455,6.639518737030384,5.566887851679974,6.362831637904418
1195,6.124891421307559,6.742689822544808,5.671031641856839,6.6559344605342545,6.547999993486188,6.321610440946625,6.0870907952864535,7.119051452478709,5.8529038056134075,5.835967466931741,7.114878628311606,6.070963996345467,6.680116120999308,5.610268464422536,6.326049897482156
1196,6.2447919954615685,6.667379012386014,5.671504415045459,6.675829867990565,6.599747309663162,6.326199630721757,6.104417697058688,7.134961666572739,5.853821392307991,5.896286974900245,7.165908306774981,6.059876739048182,6.626596433371268,5.6129553151538145,6.219866924289951
1197,6.26940040900607,6.588531644327937,5.741243575294291,6.675830509919853,6.610832908527918,6.3989384528679,6.24723870443601,7.163689012915143,5.870100256185441,5.897890909202445,7.170803372366363,6.0598757080989545,6.668178903018995,5.6782548894893825,6.167937833204671
1198,6.348165585885278,6.620214435836854,5.725739682880498,6.5897718594969,6.61083285873027,6.438020418393669,6.206071149793046,7.2122132310310585,5.850947159570832,5.897889687531069,7.170058670497208,6.123166697786041,6.706005633642351,5.636723822432743,6.119183165520226
1199,6.402312521382469,6.535469479016721,5.726779579487306,6.645072688614467,6.610833286654171,6.426806135238608,6.234729929822987,7.18885094646332,5.951341742899086,5.906512910119874,7.168400962776175,6.1232049676155444,6.659633380176089,5.654292724842308,6.071660621157299
1200,6.525554903136174,6.494803759210128,5.783805762665229,6.58930769142746,6.610833349679716,6.432928656583714,6.204777356705403,7.184411665098492,5.952110993308819,5.967442755543032,7.250460121314774,6.115217213864551,6.65632746544098,5.6620103878905965,6.035709477777868
1201,6.577280717518063,6.449884642717571,5.833382752024589,6.597751655172591,6.555063843983717,6.380563190782287,6.228013192603787,7.205665759764639,5.950738289624576,5.98121406286778,7.226229268527552,6.169038914670528,6.697810444530557,5.429098430413801,5.990625752951616
1202,6.5772760698630925,6.4342617994025435,5.851704706108458,6.584116356295335,6.526178795186282,6.397762809002632,6.297043486083653,7.164936657689284,5.965590575272519,5.966174558128923,7.223339843430903,5.928307179982022,6.694751410172413,5.443509342267753,5.946243878531563
1203,6.576708647727326,6.25949004741752,5.868120563297927,6.574390478951721,6.587602238350885,6.397762931823708,6.244402544508989,7.111044124038448,5.99155916008581,6.000665264230364,7.258383797454447,5.949413777717605,6.694700039740166,5.403541131481461,5.753175302758624
1204,6.721965439167926,6.288629868761182,5.923999063117916,6.571520690530474,6.588470468760073,6.452684046657876,6.131007425929113,7.155466618554338,5.991465876501522,6.062827175967806,7.301280948793067,5.995697306819278,6.686811920808605,5.3600368833922145,5.756252812087762
1205,6.7208776469519,6.249335483115361,5.836637462654665,6.627873824955312,6.588470520628355,6.454036995713034,6.194927412280746,7.155478698389736,5.993097491585555,6.072981430734625,7.3445618518596,5.7088729069109245,6.6693834771768365,5.358065846832274,5.754077299170573
1206,6.719476283918724,6.253085730627669,5.836629852896713,6.628244568569419,6.588470444906046,6.457515719758895,6.134792064118059,7.139192741136361,6.070159696090813,6.038613071262357,7.3108260141515,5.713126452643744,6.606259332885628,5.330846792938291,5.825677955622865
1207,6.71928301134753,6.18367648930508,5.910012871893454,6.626577326546835,6.588470981760722,6.496794778888946,6.080428855388967,7.092357437985346,6.095930660252165,6.031657299601188,7.304565947860913,5.726242188761731,6.61707651106728,5.327814118980487,5.771805057746554
1208,6.836223144556116,6.2467541599309895,6.020056656972669,6.653500583706479,6.588490359778246,6.551572048019157,6.1405468926253155,7.098868280086928,6.095929529268574,6.11808776631751,7.373887239441907,5.836271625053149,6.580551289409347,5.258907830216041,5.646638766565491
1209,6.886502893031279,6.194103972408023,6.016368749780199,6.70933627095557,6.60671842548015,6.4643958124966625,6.150843407336541,7.1171631747366035,6.043996943274386,6.0552469386751655,7.351706952250007,5.835558095394996,6.627206759886289,5.2930796617333815,5.66273659740756
1210,6.905881432499003,6.194952955152481,5.9646190010996865,6.7099262150795225,6.648071246602584,6.496389384412187,6.154274472437436,6.911927617723652,6.051178793324732,6.059840411938551,7.384031561959048,5.852775540353399,6.5801535773346576,5.300436486049093,5.662859174471948
1211,7.052908075351649,6.195002751264425,5.907481057196474,6.656418210767433,6.648070338688231,6.468791079927662,6.04234835949427,6.661200465327936,6.052217838015523,6.0816607972038454,7.3192583668472535,5.8591211933828555,6.613462022074871,5.298846906000208,5.675223937136623
1212,7.0060727652249755,6.159881301589411,5.925772404085093,6.687206801032136,6.648070286819953,6.466766435023666,6.169982885000513,6.660547866213007,6.109619517169829,6.142314076366464,7.3070718063748705,5.903056079987718,6.672301178629283,5.3023363043873735,5.705196308035576
1213,6.94682669671009,6.162555455389707,5.981304884383387,6.743309836754558,6.645989737211596,6.518513659517313,6.1701035104663875,6.677075917725303,6.059745946144784,6.1459943426463415,7.276721503547828,5.938902105922492,6.670048020821039,5.3385975930983545,5.70323203644121
1214,6.9873191022292795,6.1675390182598955,5.971920978812776,6.740268300295502,6.6473462672964,6.519922802603698,6.184203343547119,6.749048333595268,6.111614152465777,6.140171834383892,7.184452036122624,5.9413943268967895,6.670048422006286,5.342909476813712,5.7019408617228615
1215,7.045057450370907,6.171163309697891,5.954763594037125,6.740900768222296,6.567896016129942,6.521552502279264,6.13414533311057,6.749048333873306,6.096172740007212,6.151197919898966,7.243181853405336,5.9412835315899475,6.74518854958026,5.344659596917379,5.750570988580145
1216,7.07950015887109,6.1965580356230605,5.898303496297425,6.680752308596077,6.599494253158718,6.5186149420242225,6.134145330334467,6.734909388369908,6.121532597678419,6.175362619480971,7.2588831268393,5.927958216376857,6.743778324352452,5.393772149639105,5.701902669876741
1217,7.069721330182929,6.255508327916387,5.978407770175842,6.695646567712177,6.634573805335218,6.484789519594885,6.165689338377129,6.734982268314032,6.117117988349929,6.185525574084383,7.217718852377504,6.026567506244145,6.755608831333529,5.343163545464852,5.703861456046688
1218,7.116555413508111,6.191106167899916,5.978519737097522,6.687013321097469,6.634571795440017,6.484787571047151,6.217436721255157,6.773847294913198,6.106101053666367,6.1897903662136935,7.207363792233943,5.979524869681874,6.705853652241247,5.3512260654880155,5.736439207247765
1219,7.2039384601737755,6.194781593181902,6.033805805859126,6.616008319319806,6.633209502250483,6.485758605171373,6.153960005628988,6.790666395385051,6.106150118576739,6.247591464352041,7.216798655654206,5.901038573671245,6.710004108599943,5.357461842878928,5.797673719802479
1220,7.203999566653982,6.1475118118047085,6.033692614879366,6.669529156473688,6.63145844632113,6.479922940597281,6.154443344277305,6.833385283340192,6.098758823877976,6.303158905491338,7.162356823875179,5.93947481201916,6.745431339332809,5.411500708254698,5.798419376811484
