,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1409,3.4042365796981087,5.251188937967636,3.4565723704592712,3.7262844466106895,5.010332125199237,4.308650631417602,4.651294195898587,3.2249013469895127,3.300826340494277,4.148025471592069,2.982710924655187,3.7383798305879683,4.897990763939482,4.08714503685277,4.017567749765674
1410,3.4658724267065852,5.31421926311859,3.4547805673743905,3.7855039846110756,5.007801213239521,4.364756434983309,4.623635861238081,3.183471892224432,3.30168419198693,4.1668047406910285,2.9220839450020195,3.7446307827732164,4.8762273483961724,4.1689546011632865,3.991782942578952
1411,3.438974344801289,5.311590171469959,3.4049525784002412,3.837846724432882,5.07293580807828,4.364763958739461,4.611663187139282,3.191408926358331,3.302020442763104,4.253963930150975,2.9170481338821324,3.8002318610528834,4.865929887879145,4.186518718456875,4.054547183736519
1412,3.4824889846621097,5.377393406907712,3.3114361513479964,3.907884866330069,5.0677198917146145,4.418851514112497,4.613571280382495,3.1834427116588855,3.3020477295266026,4.239805918288951,2.8241715763145474,3.8050474944097483,4.607573484831744,4.218521236039524,4.023924123847553
1413,3.502275811560367,5.3772843678698985,3.1905627550411158,3.8803353215346985,5.173016690452393,4.45634138273312,4.5614640941097475,3.2468945864276977,3.3023381578493187,4.313469968570072,2.671936413821689,3.8166946977475265,4.605016887596977,4.219813240163972,4.040724645857883
1414,3.5301445024356335,5.423391575268377,3.0683958801839437,3.9512747303837235,5.171187624042748,4.509455244188683,4.581770236447784,3.2613067454586417,3.302811642135278,4.313276927762292,2.4485693393021983,3.835961639845618,4.316601600746973,4.2241900945310595,4.054860040252625
1415,3.5238073749917165,5.420603413370332,2.9824891774524587,4.004446708275553,5.216607616831291,4.616680781730048,4.376256086252749,3.2698605094241855,3.3632222731606918,4.403884394409217,2.405594941048316,3.8392190967218864,4.233597659655705,4.265564711934906,4.0282971401257415
1416,3.572057807902488,5.46686206776574,2.8700970022051475,4.140716370722548,5.214533909658416,4.607525238442933,4.424356004687187,3.290838092554774,3.363368009634866,4.397369684172893,2.407015664276871,3.8612433841366482,4.180115911346187,4.202828060310609,4.035312926338406
1417,3.5781604872547637,5.462897997352856,2.835776665279796,4.1823192865167185,5.229794884656352,4.666301198810391,4.426545074242073,3.3712477467576436,3.363747383422798,4.434907797396257,2.419700751204633,3.8961333995125953,4.205276214192597,4.220689553027454,3.9799660677708175
1418,3.592647620941062,5.500885810565419,2.753906352290811,4.215952201738869,5.24652733844885,4.654682634038788,4.400326094599076,3.371034983455937,3.36405553837709,4.543220121027031,2.4222380197086606,3.9226182196670094,4.172677035840351,4.137375028642152,3.982722897462074
1419,3.634357251371074,5.499695896754234,2.6888176896089733,4.187521293921471,5.3009917341370265,4.746515544480192,4.42344437633275,3.4564412185292213,3.364503098984857,4.544165368905544,2.3639077243032385,3.9529461551488914,4.193351069323366,4.143299827385416,3.8869778842379814
1420,3.671326330355495,5.524014231191114,2.652834680275478,4.236489258460024,5.309456382554612,4.721681434200482,4.456044616175231,3.4570070137517366,3.365010547966686,4.65576833957691,2.402681890674169,3.957189766909447,4.171245579053996,4.120970073020173,3.890213760750311
1421,3.672911945297387,5.513420150464707,2.645776262082756,4.315741702609764,5.3227226301430655,4.753665658200296,4.453476019155908,3.4853040722802935,3.426125925898902,4.650368607428835,2.39269569894788,3.992193729602044,4.175536099592912,4.117831962342391,3.8926255662648437
1422,3.6764030910328387,5.528650297101727,2.647311907694615,4.282408522813792,5.296540158287634,4.827106399650008,4.386605282762733,3.575743094010622,3.4264451835452143,4.763805717994894,2.3736515767700994,4.019590621948172,4.229137299253041,4.14314169651152,3.796304514630462
1423,3.715494172535582,5.5160347085877754,2.658731008746985,4.301060623198719,5.322863937666179,4.82594854445361,4.38730356989827,3.577881771203211,3.425998400048566,4.807847855144513,2.382370915689268,4.056708287339229,4.19755987424934,4.135257752356583,3.8080923706884735
1424,3.674051593859175,5.513008427086828,2.6684263136418673,4.250978826847225,5.301545204979075,4.831348478828638,4.408966681017053,3.6974392178890443,3.4825275240834324,4.870307740068986,2.417644920259891,4.100727376018478,4.263132661905773,4.155609754668057,3.8295919452802614
1425,3.7429236724729917,5.491064625230603,2.6752991534686195,4.257486188741155,5.33679395169965,4.78995677196965,4.4286949960986375,3.7005114449421117,3.4782048998805286,4.918062416613613,2.3862643244750963,4.092352047607041,4.265391389929067,4.190428571957368,3.7902965563683044
1426,3.705318954695131,5.477517012946826,2.739187130474254,4.258852680999318,5.299944603238123,4.836956527105639,4.427096416249719,3.7961540661360256,3.5217292028533267,4.911470959275237,2.3823689335158504,4.138367413821164,4.300214934101283,4.214164823291112,3.8170255750416784
1427,3.6803108723896467,5.4756515105590475,2.7567686502654234,4.119258043817921,5.288110275874571,4.837531633040837,4.426569898021893,3.82951552508187,3.530375401513995,4.998056885762604,2.4227000121120845,4.17965601699415,4.320490476166568,4.22675934231166,3.8791118063656462
1428,3.6879067929488736,5.49173826457276,2.7558675693966572,4.079234198848263,5.2334946269056415,4.81120113759059,4.476851902032471,3.889509729242679,3.518900346531636,4.995231065841423,2.4032562440294476,4.192651783095173,4.361449957328415,4.226540680910545,3.87901455694908
1429,3.657920521513943,5.49390016453336,2.761997319390447,4.070811427224257,5.205040654562813,4.7877778199763705,4.477814642968342,3.969647263923667,3.576438459367877,5.070535313632253,2.4472694190290216,4.230563560565773,4.415445284830001,4.269463346533965,3.9143002444876633
1430,3.6532114337412582,5.400126439121465,2.766635300095035,3.9053406775628523,5.111545287239466,4.784156518603424,4.5042823618216525,3.9666017247945673,3.5617274563211567,5.0945002099965455,2.4326561778310194,4.2908111222894405,4.442895484410792,4.2756933233524705,3.9556643085919774
1431,3.6659223700932286,5.3736237504019755,2.8380199509925137,3.9318014646461976,5.030499658189374,4.748226938691579,4.450297321735449,4.06234284272783,3.6142880596077687,5.142069534985765,2.4294697719714393,4.2596848064549775,4.440867849381933,4.303256612349051,3.971478629880863
1432,3.6184397737998784,5.351153417926278,2.841142287442581,3.888654966938669,5.0241229116082895,4.820763664188369,4.480939187810005,4.102654823131227,3.605401090267257,5.1272599572202,2.4841441860499325,4.295490684510299,4.489454450108109,4.334445454217533,4.036723578285062
1433,3.586682329104016,5.363935988011949,2.8436113102998184,3.8229442302747936,4.7054983213984265,4.76418202671416,4.472604619910264,4.102404054995632,3.604908014057411,5.129185908450495,2.486773812841648,4.309117493712506,4.536503760500985,4.296899341406404,4.074613105833765
1434,3.525272074438093,5.334618521987307,2.865233576187255,3.8296525104864174,4.622763430800071,4.782996642029338,4.532815601817258,4.194265282594396,3.598071897589373,5.119250485281322,2.4915453647833408,4.349089497473304,4.532902634001308,4.31355333045773,4.144604928532939
1435,3.401701439370351,5.299161650282541,2.867041940391111,3.8306402677139997,4.472010525377268,4.78501497265459,4.449716059073612,4.259044667573579,3.564742112009922,5.063474390360719,2.553036546791763,4.349105027179866,4.580282303232203,4.256856000935644,4.15620005686504
1436,3.3135009306420877,5.302893486908679,2.8923758527222403,3.8307466183357435,4.412045779125459,4.745788479089714,4.435118105017297,4.2833702703169525,3.6068337459919477,5.076788511740912,2.559688159129398,4.3401426010471145,4.650538812306134,4.102817092019265,4.1931256539093065
1437,3.292757306197453,5.265743108899175,2.940151117249873,3.775186272346008,4.392616898714125,4.8114919931327895,4.412567776503968,4.304288546290296,3.413620065899372,5.033455443268011,2.5846373423175546,4.340403286586831,4.697645756607465,4.134823085397196,4.229967861852152
1438,3.3415725789676087,5.229854341323701,2.9405688048385428,3.779584314105868,4.41912969434131,4.768556169187887,4.393848925155313,4.349734325124712,3.379526333250279,4.968244447322552,2.5560839754466964,4.2644358051137825,4.713561525308333,4.040093387458403,4.273264786500822
1439,3.360890355371656,5.187025083844905,2.9721759238507994,3.7793621923195038,4.417559386736803,4.772990781499949,4.324609904940369,4.346449236048595,3.353296867494045,4.931935864551784,2.6211845599983903,4.321080917893412,4.709106928410706,3.9787638587897884,4.29105399550094
1440,3.3714379972634267,5.152364915157191,2.971067481296939,3.497655340088125,4.365305051259509,4.734198105098259,4.325930152241293,4.435768732701097,3.3248404960677784,4.881066119996033,2.6277464510163546,4.301243459993512,4.840225349558878,3.96776670098139,4.31890105221039
1441,3.373070107817171,5.052847611997129,3.0086438291414335,3.3451108916692567,4.3649404836693835,4.739220423062602,4.274434555955563,4.472763525870933,3.266533964307764,4.820969078617992,2.6923019920004854,4.2130210923769615,4.838757285130226,4.0037313931405265,4.323218761715915
1442,3.4518034263317094,5.027360271098175,3.0515190889106822,3.3454209294783417,4.364819263001278,4.714315557017719,4.2744132097348615,4.302905598287055,3.211002591062809,4.772566567149054,2.6952258933375015,4.183146423300045,4.918022845427249,3.9976595722193555,4.292602743873936
1443,3.5144920282113694,4.983561648432416,3.0557128038718298,3.266541777741082,4.311001270701545,4.798795843985756,4.1946142279071825,4.310341736737251,3.16417161201676,4.769794793852102,2.6964033547246746,4.2076705889070665,4.825244576787559,3.9934598836469646,4.296367248439404
1444,3.5378325571966625,4.931311953409441,3.055055990262181,3.2652778720703104,4.343577810694696,4.753547983236318,4.124751089087115,4.304888848178992,3.124783956087257,4.759147174239604,2.7556470985010093,4.168347249270991,4.92074315710232,3.990853178644403,4.248738374515063
1445,3.5392596525348257,4.881800441084347,3.101627123424283,3.248974519067776,4.287370773940382,4.789548298740768,4.063832614642792,4.274672416909083,3.175045949433875,4.751798598351176,2.7524371472842684,4.079676730396844,4.940782701138609,4.028748912774749,4.240822397090815
1446,3.5487067352944353,4.893199300785664,3.1073173950812687,3.249190417341729,4.287903737657928,4.749152848996806,3.9255111454074227,4.325487609923233,3.1816825917488045,4.778165289330469,2.7347565874511406,4.0709879488786065,4.981470062373285,4.034955486028307,4.290698985942509
1447,3.56356481417469,4.904025617514387,3.1044085995297124,3.2482179917315466,4.23236303924176,4.749379772838912,3.9118430891043943,4.326935394688311,3.1361723647788584,4.769142331212718,2.7210238891499277,4.026910421724885,4.993111731589115,4.035642543764878,4.3399657186606175
1448,3.5755189285490467,4.924728467105013,3.209226652035963,3.2482756004453206,3.960002914466514,4.719629987634276,3.92594345217582,4.300455652294874,3.171303358624055,4.733616581558364,2.7375806437189096,3.975168691130828,5.05055331398026,4.03577693882098,4.3404748107520446
1449,3.5786100088603634,4.9277502402561675,3.2185728788963206,3.24731722584242,3.85686994254843,4.767594497618501,3.8737181172106414,4.293378986447244,3.233342339090145,4.730014499245735,2.709816519283456,3.936925752456911,5.142638819037442,4.04126971193912,4.325988120043584
1450,3.603579912766858,4.963811059006761,3.258799730379635,3.2472157960398698,3.8590698460830697,4.734260785227585,3.905093786199326,4.266857327167747,3.282032342169486,4.732498849881524,2.635530308001881,3.901744761567426,5.089739818004752,4.04367636641451,4.369378959104237
1451,3.613532187796942,5.066121307623751,3.2860590658212474,3.2473267185548904,3.8414386317410214,4.767396209145469,3.8356182307078006,4.233398981072327,3.2902877057524798,4.71062750085819,2.5403707106368776,3.866026490071816,5.079405319558716,4.042803506303119,4.311161043845264
1452,3.61373255715008,5.124445039359646,3.302445591456721,3.248535721113382,3.8011853628784142,4.740188953219627,3.91921120059619,4.234287728417134,3.415912287498697,4.677093899879194,2.48171552391554,3.8404034524912145,5.122453006667131,4.046368856376743,4.411043503210564
1453,3.620657227048122,5.176025660640867,3.3720336255140326,3.307333849786655,3.7981146211016896,4.684889617139141,3.862585196238169,4.28745243037788,3.4292145650823063,4.641639982409217,2.401868809945967,3.765924561105734,5.10674359531448,4.0501420190234425,4.390713087551708
1454,3.6244939277208177,5.260314141185336,3.3609532959337804,3.3099664043582817,3.806462778016788,4.680065750696633,3.9544086141905352,4.240621546481761,3.498757941019011,4.525785876219166,2.2937373876405256,3.757809095467764,5.082991095801792,4.0490221106448425,4.420039742439936
1455,3.5597928152007676,5.31380880381209,3.4037087524515517,3.312548200298805,3.811914284893806,4.7325150256810185,3.9542469302126046,4.273428818447178,3.5094952821418963,4.49554558506123,2.203612964687498,3.713181295942649,5.010267582859739,4.059532168369787,4.421292882871945
1456,3.663914924892731,5.373075628820024,3.407019501280348,3.3167959988727396,3.843638986596532,4.696206088131985,3.9959175429447735,4.266532877001917,3.5683076628841155,4.349272746962295,2.1078660438975656,3.7114475043382895,4.988365932766041,4.024469486867311,4.396228188527662
1457,3.6070411432122533,5.421304308906132,3.3109064859593067,3.31676289983163,3.8542053928222253,4.81131520814727,4.003293372461541,4.319732508792314,3.6344136213641645,4.254710816060871,2.087193027628997,3.696394813104991,5.04406879140541,4.026045841867236,4.417647966284167
1458,3.582185701403365,5.409979830430092,3.313708135133185,3.324659482671295,3.8695501040807736,4.772993795399029,4.037449365164189,4.35434846472403,3.690667758162365,4.239686365819585,2.1654262198675553,3.6716774581589213,4.985019722041873,4.039666553507543,4.425368866074522
1459,3.4799625068001028,5.454045464224892,3.347221694609763,3.3848331537021834,3.8792071201431035,4.8374259331120015,4.052520462363357,4.329726984788137,3.6960346464542875,4.182185611627277,2.172919967509978,3.6492970829127467,4.970907379979972,4.037743260734527,4.443546785659814
1460,3.425141445055751,5.278175697960188,3.3215212567283183,3.3926645359395313,3.901843774440598,4.849168757024989,4.154487184107743,4.359256775095418,3.6939911689969116,4.192229216371922,2.2434955629703555,3.6491970814764114,4.983506272461635,4.017054661130806,4.417165545600679
1461,3.3655375288495866,5.314993957094151,3.2753566639155363,3.4004708547437854,3.915005858898601,4.57057821665761,4.164119394604491,4.324048585345048,3.6193528714560474,4.193814315995976,2.320287889272556,3.6494362493421404,4.9630145301665545,4.033452060845173,4.390959665194768
1462,3.367790377069928,5.3730477596768225,3.3683543045612665,3.4674741954772683,3.939738018517816,4.567738123084243,4.161026096787052,4.349252964339134,3.5592460852706864,4.139142448751117,2.396521513015202,3.5978795664982464,5.000050884512108,4.036912308783584,4.347231803478105
1463,3.4301027062021343,5.2932671726255345,3.3747262774716917,3.4807399974868027,3.974181816214163,4.573339009957013,4.2807588379764265,4.3475720306725885,3.5380852560800324,4.132527881928853,2.4736358290693157,3.5983177982393304,5.039025672523664,4.06544851814872,4.385663695001886
1464,3.4309260300084583,5.328844620396711,3.4210624652032813,3.4923050066411094,4.007201932791523,4.624888695676417,4.273992927855554,4.347658632325035,3.4144582818048397,4.133314738154327,2.519534511352745,3.543100400518002,5.079445653583777,4.0877315410769235,4.386005512447695
1465,3.3768646188580846,5.331550605931448,3.5260065753315795,3.5488884259328755,4.030771275478302,4.581143314313663,4.350742941091956,4.363004284555874,3.28214948448114,4.110303615120649,2.599444825439547,3.573273143145621,5.063399345875004,4.092633257344128,4.446816511008296
1466,3.4310562554759447,5.2853184251851,3.675248001677327,3.5794852915969066,4.0662587105236705,4.539432087290463,4.400766352235699,4.333111965813873,3.2518103013800723,4.110837144574701,2.6797583074543248,3.5273926607541535,5.075733971806221,4.131954203988055,4.44670554715607
1467,3.432800298064845,5.28274694734074,3.7764389559629774,3.6319245667912967,4.093450101939513,4.512457291498109,4.4789221179921395,4.344772427734952,3.327089791238752,4.057382900695117,2.754912144620113,3.468430044462382,5.07626361896133,4.167771814795191,4.474335852805226
1468,3.3856520638885828,5.227632968377611,3.790489007046637,3.6453635651321323,4.100761677084113,4.530945495173165,4.469509478241624,4.251699121090256,3.323284073892242,4.060277164068354,2.779104931886619,3.458830257229168,5.128908573032247,4.200015041539533,4.553256044791564
1469,3.502535258505088,5.216720123791173,3.8870650419363644,3.6861222239851408,4.1641535258052444,4.50585405420605,4.553604763495721,4.21795354877995,3.3359046258926304,4.063498664345426,2.8363339628563815,3.2328553053583273,5.103882003503945,4.25014103860236,4.539614422515858
1470,3.500420218212011,5.247523527311192,4.042194279486849,3.7293220660926294,4.180905354825429,4.517479393591134,4.5416579226329326,4.166174559553557,3.345459950422301,4.015883542470714,2.947533581849277,3.0840261004546417,5.0836628362981005,4.287200907761986,4.5762838526305885
1471,3.462115204268411,5.256824158445953,4.023796319321414,3.743838833388216,4.264520170148758,4.59747759099801,4.643108693526621,3.9383057881594623,3.413556434365536,4.020467824036399,2.9428678139116533,3.073077041197545,5.058270066459498,4.282217096049817,4.5770171090419645
1472,3.5177505340837643,5.272493542878803,4.046447685022025,3.803734462846234,4.278242519752627,4.596707307834044,4.6724276219078025,3.7718002794702588,3.4161014737982827,3.987442239897525,2.952210516402531,3.1037205520558766,5.011434574150006,4.342390721091411,4.6408619331739525
1473,3.4916642172424313,5.332792530332528,4.1162228990593315,3.8148224600665896,4.361817987550966,4.616739790993763,4.716359103744536,3.6215882533827926,3.4219959363018404,3.989286818752864,2.9739884108177947,3.1107233019817397,4.972200728093921,4.418001975613218,4.642369789355926
1474,3.451423819861342,5.3652627670741175,4.134066092126764,3.823810087473315,4.369884492973231,4.626279892745003,4.743394929282193,3.5485678069539084,3.426322935431436,3.9669597961666834,2.9557794465342617,3.1608406234383684,4.96875895410673,4.4233793891710445,4.664929196328669
1475,3.4821108877040983,5.379150937455756,4.0944890263817415,3.9135694941879664,4.47925455458768,4.642578547269313,4.853996026657796,3.4754517368041298,3.4879324751411644,3.935387946108963,2.8891676557195862,3.1637999671558443,4.681920340742958,4.456225821186438,4.718640926152942
1476,3.4821112240519243,5.390806283089424,4.133469654940102,3.905938313010727,4.54738520150204,4.657015237109568,4.826191723701117,3.47869428754761,3.4908595399412667,3.925279919824672,2.8004704389671056,3.2157198749653304,4.5095389826067755,4.499652294578649,4.724431608457995
1477,3.485871345961485,5.387228783591109,4.042206903184305,3.9683476149083603,4.559920907681827,4.67021626732671,4.922920882069759,3.533879311144071,3.4900976444523346,3.9253811567268677,2.6663929398188158,3.2403918979020614,4.413075143479897,4.471059861773523,4.747231329379422
1478,3.4685274834397495,5.408288388190667,3.9592751923964795,3.968437827442235,4.656708719858671,4.675465338561451,4.940966493689389,3.53473862585168,3.4899871865619687,3.922046140154927,2.566216726656109,3.313630142305943,4.459925906098202,4.494884628942408,4.7472860619768396
1479,3.5237238289633446,5.451750517242196,3.8081238878657824,3.885857072956639,4.700100746454805,4.705172710866484,4.964902212634673,3.5354274023451056,3.546444122596165,3.912234545067356,2.515552130849402,3.31779301209485,4.491920759999685,4.508820858267171,4.766884814285134
1480,3.5651928064368126,5.4265158155232625,3.655623602266448,3.971884645609325,4.759579038874697,4.729371684872995,5.05223180948997,3.590033131955282,3.546150064680178,3.9328781235444548,2.5260517166095102,3.4049427665479968,4.5002759419804965,4.4580675391772715,4.785940343995695
1481,3.5783043754091546,5.425512739886969,3.4850349880092706,3.851595183470035,4.805025496819835,4.72032599454671,5.051984472012679,3.592209117945096,3.5461648336696605,3.925784552198623,2.5108137897052445,3.4437719279611514,4.532549403769528,4.4532605839165855,4.558889896361385
1482,3.6449409710398206,5.391797726618206,3.2701672967786615,3.8741919938404257,4.86089367850764,4.718616707375599,5.100455638986578,3.5933686543330974,3.544980129674905,3.964124096099516,2.4797758304033057,3.512567586859496,4.5454184113222,4.457146505280274,4.62689347465545
1483,3.697020022910005,5.348877934242484,3.230235474301915,3.8985436475025055,4.913439361069408,4.734122510638515,5.141192075214857,3.64104258929938,3.544233982184109,3.962710230587073,2.4993852872313203,3.605365294304085,4.561918906998996,4.340243259567593,4.624930434292781
1484,3.752922605847633,5.149983659667389,2.9639828470263723,3.881476081260058,4.969663575707353,4.786213639725256,5.118665835847792,3.6433288736322575,3.596043729532832,4.026847871526411,2.4589070594345985,3.6648539757951797,4.6120218025059,4.267285737066651,4.6328327925320245
1485,3.7646180521679438,5.094757339929412,2.8423632530295726,3.9012112557647662,5.018509908944629,4.759533054413084,5.103247443419712,3.6421976614671383,3.594204771386527,4.028511106434658,2.423272917088297,3.7416328934802934,4.612769937938116,4.162338329573767,4.63283332736265
1486,3.803778438770663,4.889423997662862,2.7972344710710977,3.9533437310518305,5.0639832187745615,4.73884874518014,5.066008859338448,3.6868937885853876,3.592579020892555,4.087863843582974,2.465853696969788,3.784606575031612,4.638804055157947,4.233212814109568,4.641149602778081
1487,3.854125586448396,4.869061280501691,2.7380299131134445,3.946757853095245,5.108249109115789,4.729763644747746,4.9510977707381025,3.691733493013847,3.5967643473078,4.0877135203081085,2.4319043297362715,3.9079116611142264,4.637976716611831,4.175051455520224,4.6244217373319865
1488,3.854168952812205,4.767164647919688,2.720234262853333,4.043533261334802,5.151125364712119,4.699514119075763,5.0250259728337445,3.7314930407998355,3.5935701769240453,4.156344397421155,2.414000466299038,3.9450449964060454,4.692339058543697,4.129121586898785,4.588709615871784
1489,3.884160063263605,4.775372206735666,2.7129391436344106,4.161801230358377,5.159327964342138,4.592500571218344,4.970673421167329,3.7345640285750865,3.593713077334054,4.162300462518957,2.4188199438512887,4.0481243908445315,4.728695294927196,4.1770631360144135,4.617388478856738
1490,3.8486944081346826,4.754778444434146,2.713074575412611,4.259880136331756,5.24050012359979,4.5460848065631785,4.931425766146595,3.7372774229601156,3.593820307531707,4.194644048366054,2.428369569954487,4.0760892126993715,4.728699293129276,4.1677442306559165,4.659572863165112
1491,3.869998918603878,4.764400962162779,2.7133196505271653,4.248547366197988,5.239997318442421,4.426656196972966,4.8961493718749995,3.777879810327835,3.636697535923925,4.252434601452922,2.3763042245926043,4.222499313937313,4.806303427511484,4.144935291659904,4.61252323830755
1492,3.8789989877004585,4.776622140917377,2.8013121266010517,4.3683064039764945,5.31724413003449,4.403790166407459,4.889253000175938,3.78797825062102,3.6365723544623796,4.289485267473795,2.3681564658869636,4.218266971831955,4.824600267309688,4.18679556160938,4.649937994362644
1493,3.8275293361806826,4.784865673219121,2.80204015568146,4.401316080217816,5.3172446160995435,4.297307655120682,4.892993009615017,3.8132393905674036,3.6309129197699144,4.339887236903042,2.395372557062325,4.35074147726396,4.874103259933261,4.202390265799348,4.68904686485354
1494,3.644065678612754,4.8127922016329885,2.801920354097408,4.468681524052285,5.390389138126801,4.218879649177486,4.965025245267508,3.8365399810255134,3.631633410112132,4.4096162957740965,2.3884021684427346,4.46267475160302,4.922759268545802,4.221205315858391,4.641153879047485
1495,3.6355211047424687,4.812061199416434,2.802951160235054,4.46712967508079,5.387906653307381,4.203306289433502,4.994438681965825,3.8593436439310254,3.6739346135532367,4.4654195257111375,2.3836501330649162,4.45697268157663,4.9962406004612845,4.232926734694163,4.663316316319508
1496,3.5784606950881694,4.861251150077618,2.8447144001477715,4.48059298732543,5.447555772699259,4.212942312515499,5.035575577383769,3.894079772583858,3.66595543671149,4.51199887604897,2.430850240574613,4.595970204517465,4.990301510723663,4.250101423537602,4.613694094866823
1497,3.4440608536452446,4.900115877002912,2.8924721445354638,4.468871507419972,5.443101772769817,4.265894340229285,5.023254823489818,3.899801382114501,3.6594101825796934,4.565826273837475,2.4344978636271635,4.638842803440639,5.057546962234389,4.227518608111877,4.385843749316095
1498,3.391757961305426,4.898791228196357,2.8925437750994933,4.412877906201059,5.422815034024235,4.27636217669604,4.867603687847362,3.932275618628796,3.6897003376133974,4.603856050572919,2.456207537293497,4.701027937374394,5.059754550230858,4.264218177106595,4.268618912804303
1499,3.3705355915432693,4.9403469176292445,2.9368297417144835,4.416476012045186,5.47529153055355,4.2526104739497965,4.9626818900251495,3.9928231689287,3.6147010573268656,4.681903025653268,2.476803967163802,4.786043311143547,5.119248448158841,4.199955901847501,4.264392137002686
1500,3.362886770621806,4.940369753581874,2.9375400764966884,4.3862293954918865,5.4585607857117955,4.2569554156945095,4.867420679150524,4.029445915153439,3.621082933946642,4.740760333925779,2.484084647850205,4.876139529007684,5.168239798626538,4.199967496707806,4.258890254555474
1501,3.389196150143589,4.99360719759923,2.9787982307032994,4.324595036516327,5.507694397494969,4.266309330256481,4.921887003520056,4.04539513735711,3.442359667304848,4.7995639303626945,2.5481837327294015,4.951667734113332,5.160185639916964,4.10121385232453,4.217174152027718
1502,3.4123260383277563,5.045538125604341,2.980181868057986,4.349812856181823,5.473125472114422,4.269405688425588,4.847613651698244,4.095354634484662,3.39762479319982,4.7888977404672435,2.5557199291778363,4.985249610961212,5.2012630447408155,4.025684708427808,4.2161508532577665
1503,3.413438363008846,5.042379187655809,3.031836917714576,4.3424364764096595,5.469953789093855,4.237560770795898,4.8880882734272015,4.124500537203849,3.34677591980073,4.903763373942832,2.563057874139582,4.923315531004287,5.178715020315501,3.906792094118191,4.18836874253614
1504,3.4309602529232617,5.0423855335399095,3.031330486481947,4.237810271079828,5.492654106079517,4.2399249495611375,4.830036684383833,4.17476183350894,3.317526572428096,4.890477662490282,2.627500810883291,4.8319336702880245,5.208071471861379,3.693085217127478,4.117168267496247
1505,3.4466256453190725,5.099417500436881,3.0682390235513033,4.2286618656186405,5.259731137989228,4.256055193475757,4.622297399152654,4.137448427083861,3.275130131299053,5.014320332856111,2.632010765902844,4.800683491782577,5.173247841199388,3.491590134893784,4.097313323631801
1506,3.4477305589687974,5.103831756466256,3.122957208286608,4.230642363754119,5.259724886583348,4.277636798826892,4.532575749235835,4.189374372063409,3.179613374280229,5.023854048306479,2.6950904531796316,4.817017667575882,5.201457719570232,3.408093389536494,4.144068669644979
1507,3.461095096218415,5.157816043769257,3.1211286292000877,4.305726440309183,5.20583215973567,4.277623220886976,4.519464895910484,4.037660214742507,3.1765575302948066,5.094023092271687,2.6963042135212323,4.570927103485828,5.1397961536204155,3.298889719415659,4.145116636929123
1508,3.4728867685143703,5.151566671952246,3.210198056729664,4.294670308158714,5.159351294234117,4.304086330593533,4.5077897425787885,3.9922202092550156,3.1641809717565623,5.0744927360427745,2.6954787144897354,4.631941320293659,5.157338143322565,3.2487315752732613,4.200387545932299
1509,3.4698636856153624,5.212056250437585,3.2037104871982103,4.287152042638654,5.105036549957954,4.3349938577086995,4.474410628024453,4.002236924899691,3.086797976069549,5.127802130186765,2.7524184559364797,4.599310857213639,5.157469311943913,3.1763965233615217,4.252133580739193
1510,3.482529773165167,5.205806391550043,3.1949451075618525,4.305591518328794,5.064535421717667,4.317403644430873,4.529129830849634,3.9906061735183407,3.0968411093870114,5.177119002598204,2.745844540390899,4.5933793137962065,5.084441142411477,3.1318926245864898,4.246773438638363
1511,3.482726357696584,5.266473425546448,3.271930700482547,4.358329746229133,5.014805988376047,4.337410796124919,4.5313677820484255,3.9476762553802414,3.078839258253612,5.223616421866644,2.7363633734502297,4.568532208904947,5.111547331241418,3.0920893654386026,4.2959511222637925
1512,3.500581432472197,5.265140923866425,3.261618236560578,4.340584336293365,4.968834390241832,4.31033577119204,4.517098477808214,4.011354355546779,3.1187325525611946,5.192051425693332,2.762117497250982,4.553674050881549,5.08706801572991,3.065919051638512,4.339250306226865
1513,3.5026237919133316,5.322592592788227,3.2463641288322265,4.353007508548376,4.928426332286452,4.370324372653641,4.569970559801672,4.018044494435323,3.1932652761532774,5.252211583557877,2.73977430918028,4.56160436829605,5.007512270841529,3.069024154869652,4.3750021227674685
1514,3.507670692801563,5.315278186518817,3.279677458668172,4.311794582384765,4.86001159209589,4.371642625356567,4.567380039595433,3.978434581480485,3.1857199619124543,5.327048165300617,2.712407577847704,4.567326727772848,4.94959784308106,3.103885683109638,4.377789419074657
1515,3.5123316991560176,5.368037611608983,3.251928641089286,4.305658230418224,4.843963619040987,4.4145702483401,4.595394522564187,3.962520715553456,3.25878857899502,5.28917855838656,2.6278395273475676,4.551871983427768,4.954999682891633,3.1027198193747783,4.410646124016
1516,3.511465143089148,5.417402989018675,3.2192012057628254,4.2826892326625545,4.811072959300016,4.479373203754374,4.647775818024133,3.9688269887247865,3.300985681807312,5.325375391827136,2.632124419630925,4.523945352540138,4.9400911118767,3.10392121888285,4.4115971094464825
1517,3.5077780187892,5.461024378670074,3.2425926320725593,4.234949543598182,4.779824511376055,4.484682493596312,4.646451652348705,3.9331423110022783,3.3715581568680033,5.284499685051705,2.52218897847962,4.520502804816209,4.94014582270971,3.107684613382462,4.444731407978455
