,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1958,6.622198084007145,7.085522553032468,6.672407249180484,6.306781140190713,6.09858205704498,6.460620261572633,5.726561968209238,5.922124575737419,6.366912280595962,5.668963903377768,6.3718224396124485,5.59221358448075,6.272671896865677,5.486919199083403,6.9509764416232445
1959,6.617776505757688,7.029749169928573,6.670329910537397,6.306585044450722,6.0425289673277565,6.49401388522883,5.701713554917001,5.993778488917244,6.366912368380151,5.695955635650854,6.379093427635397,5.592295586565785,6.289567118747041,5.520386578261461,6.923068929861165
1960,6.667406415573613,6.992329585326316,6.6691633630514815,6.3537917299344855,6.121025185800512,6.490448257623996,5.6833688986685145,5.909282987170818,6.366892351841919,5.7973125762044075,6.3793028639681415,5.592046279436806,6.267573536992015,5.58862617080284,6.90131063097417
1961,6.68862898640333,6.980083658174178,6.675836053340312,6.300001444310704,6.121087916948217,6.490776048937352,5.723797874468815,5.873688322463851,6.444412302095102,5.8132803497516665,6.38971293000462,5.61513990919878,6.284494191447674,5.543346464725865,6.860596048672155
1962,6.747715970722204,6.944234512268785,6.734232996057649,6.372844625343015,6.12110667467126,6.490777586896281,5.6651574901291415,5.978892449835549,6.502325037526905,5.82830634344532,6.388474294745251,5.666924485448714,6.31464164806641,5.54129366679579,6.654771373600001
1963,6.74765148854586,7.031162180628933,6.729303631150424,6.367134147856637,6.144836230529833,6.494257149620648,5.666633500682383,5.980403404169397,6.502324962824926,5.82830982827812,6.462715212154345,5.677625450020304,6.276783382356159,5.627235082635989,6.6436857972596135
1964,6.747716230847843,6.941525657983468,6.7292924988577765,6.386240314941977,6.143952230389658,6.422509023573367,5.67615253094598,5.943246626480887,6.5533084489782025,5.894932244449791,6.461916109865539,5.712097481582348,6.277113914702025,5.611596396808288,6.655502379594411
1965,6.788464619486769,6.9934155822952215,6.729096192693757,6.3701210020747006,6.141395368888265,6.424371537752215,5.675501130297954,6.041115694988405,6.599208481765793,5.902445560496657,6.507451249786494,5.712102470021121,6.300920840602451,5.570014698437407,6.573416477997191
1966,6.79705053030719,7.034270393817017,6.780232366565335,6.390498411197086,6.137648242761615,6.424405227613562,5.626351554521126,5.9893683355624,6.65076265937839,5.872296201157075,6.5835400771341765,5.714132415508776,6.326149478804703,5.658966580751137,6.568104215539343
1967,6.797050889692022,6.950234168302888,6.782289478590148,6.230798803801523,6.1374250295834205,6.436194801222846,5.626414776110608,6.049039220297496,6.603434114978701,5.875004839710229,6.580724400653473,5.745432346139857,6.328485984387689,5.6385722896604396,6.602901760415235
1968,6.854902719588905,6.996793542193803,6.841583941896222,6.28849746647492,6.23257255282901,6.4548949919169845,5.756372846736198,6.048635517313326,6.4723285268684085,5.939244522101479,6.598157735450343,5.800281129213908,6.268302891870435,5.681534407275582,6.592536265924801
1969,6.857088870794069,7.005633283349722,6.832971238077389,6.273464671861629,6.226341161498209,6.399459209252161,5.756372864380903,6.001586143369935,6.346106153368188,5.999412179049509,6.611708374013417,5.8003436607588075,6.300209669713714,5.655065033327152,6.592533248265451
1970,6.8473668472107265,6.9915431700107264,6.895934822616031,6.282417517791633,6.252315377512528,6.399458855079631,5.699337013692448,6.001176576775403,6.315196191879017,6.001495946779996,6.657109480010236,5.85573031164223,6.344559266586985,5.709220769481699,6.55134742815575
1971,6.893588259577786,7.014924461277505,6.885214182110535,6.280855402283438,6.151339122588013,6.459633053911037,5.709004405505525,6.059304370569309,6.338142046574309,5.963026272870415,6.669771530351712,5.864841599328906,6.344540799875113,5.695470274896176,6.540087769909275
1972,6.893582240867395,6.947471350560766,6.885276646636051,6.30024612528334,5.9218157721374824,6.387236097687869,5.673640200227689,5.999160644010306,6.230493381032814,5.991455586412946,6.669836645094969,5.864776212045725,6.342960050028735,5.725622804370819,6.54008803895856
1973,6.902211461910642,6.982334850920865,6.874455487645553,6.311932382021015,5.910351116285532,6.411493343352286,5.677265137206219,5.999358617178012,6.2701197702310365,5.991456112949243,6.672836237803209,5.86474341135279,6.373733781660424,5.738123410183008,6.577367161306685
1974,7.009170887438822,7.056986899763296,6.931035933279131,6.368532579522832,5.904971882159643,6.391696503318398,5.618535611286892,6.1417379378769805,6.246303130799995,6.054431051784723,6.762148308444102,5.923392650728747,6.337032583487733,5.7748291510264345,6.558745361832983
1975,7.009172349574682,7.086159269105239,6.912873536101284,6.3748763795374295,5.844973885145587,6.405525476972807,5.618298318633833,6.141849808656219,6.271799347732739,6.042292357783561,6.762181723616298,5.871650764148691,6.379150566948221,5.795171121848823,6.567262674010941
1976,7.058012721751136,7.033286868758075,6.945883907983582,6.3743273555521505,5.890711108505505,6.361054418668631,5.650440015115733,6.04153845190234,6.300200963405193,6.042413053076842,6.755524425880625,5.949688867502208,6.414246907004719,5.794958986571018,6.637468342531277
1977,7.058012721842483,7.07179026091243,6.913682868069167,6.39360150342472,5.834792091690495,6.363105534433095,5.651298519403624,6.1524852505287475,6.397128842419341,6.080704677550377,6.752764029286179,6.010821392649418,6.369851500881224,5.816233696190567,6.5905935290066875
1978,7.082746961471177,7.017780657126926,6.926554038044307,6.3473303274932205,5.797249757466514,6.3674543248885636,5.651312743919822,6.096633703869029,6.405513537258064,6.106972285024912,6.786944404161442,6.010821397427858,6.369685674942887,5.821307922202908,6.637357404796744
1979,7.082744456013407,6.970733510457893,6.92355363793901,6.413624660030846,5.761464829156376,6.372158720315034,5.651312803994511,6.050953668432413,6.486305060592202,6.107783977804035,6.815092815008675,6.010821397427419,6.446149743674569,5.85145786662877,6.637357404747147
1980,7.137866907362038,7.015915064160482,6.917036051158706,6.413604117706932,5.7215164651811925,6.360559936173154,5.453388525480512,6.097801283402138,6.500039054476606,6.107780610898697,6.795346532953033,6.070770530563252,6.447283198136589,5.8517356641816285,6.668060447684154
1981,7.19266201024204,7.003988908598373,6.9512540973582375,6.437948679371742,5.733332426231132,6.36062099860468,5.463856248052344,6.210477045827529,6.440354133710372,6.114117656053562,6.7587150375834755,6.051117744554115,6.552822255178344,5.891806003870109,6.668030703669237
1982,7.191317593125057,6.966778023769701,6.954004036646521,6.492009779204541,5.768730758336563,6.370432686852614,5.463856241511013,6.210477045827525,6.525548125874156,6.152478145207426,6.708609153263981,6.009743830929332,6.541875504803677,5.891806047572389,6.663524190011207
1983,7.189278645202273,7.001561316969423,6.910149462340871,6.491518536695352,5.8117131277124265,6.374974286377779,5.47562877965316,6.211350362672844,6.515594743493129,6.191227308877639,6.708128038153675,6.065558486698846,6.541875504803985,5.861467060930853,6.608387865623905
1984,7.184798582281507,6.996183048793616,6.989630040381117,6.494541162026369,5.803783295723176,6.374930344991556,5.475644044990916,6.257042229049311,6.490788960683106,6.200514330163472,6.6237937200876695,6.036266435301504,6.505737011261907,5.903083227825381,6.566650982943226
1985,7.184797101246109,6.97638976825242,6.991035072233676,6.4784061030547555,5.863707283706553,6.374990301535011,5.500377707386495,6.245690773914303,6.465149680819751,6.2265528175218785,6.664618531228491,6.006176077613389,6.509660361097764,5.9314240708092925,6.607574055836092
1986,7.182789708712389,6.99906565144538,6.991032343073006,6.595882859358754,5.965673085665601,6.3489949488418915,5.547785369124265,6.211205484336783,6.496417772854032,6.226548092853848,6.64710329009361,6.011323963748538,6.421585083027564,5.931371822811074,6.566583946848374
1987,7.286418851224265,7.004452126879798,7.009069993206937,6.594541965725095,5.966531996266325,6.357487746766665,5.547784795690511,6.262187756235927,6.435777966982483,6.236245491695584,6.6177994907743445,6.082077304363545,6.426028357525872,5.972997487641484,6.584657671126956
1988,7.288916108594165,7.064408593992957,7.009069597224597,6.5946547813740235,5.90150769422973,6.359388097466613,5.607959011170902,6.255911619753086,6.468779813620243,6.273344616542239,6.625017458500838,6.086934772326258,6.459018988411521,6.007860984759466,6.565174894292446
1989,7.287576965463412,7.070443243123642,7.051276010607167,6.564759108271548,5.886747652056782,6.356260931315763,5.651203315371179,6.312935816746521,6.264993816289011,6.27330285510719,6.666118782538327,6.0868798548548915,6.430352134735766,6.007792828230038,6.553361638463896
1990,7.28751344449475,7.0757617865783455,7.075461362884223,6.584948478728681,5.865895708350485,6.3438573999222285,5.6512186619978255,6.361215837943711,6.327656776437664,6.273302855106804,6.658489523772098,6.138051172953559,6.421446935279629,6.00787306060808,6.59289601076806
1991,7.284425049947869,7.0825204586318256,7.009116831510535,6.601431958715101,5.787856572708911,6.362480689373255,5.644277517066906,6.390870251573348,6.298357168732607,6.320339393029004,6.650744643168649,6.164328973299576,6.4602497566610815,6.012616965774563,6.598518249271254
1992,7.284389650939347,7.153706503756429,7.018722456997298,6.623583276383126,5.727801489535913,6.361492098094771,5.679366241465602,6.390875293300681,6.391310817337549,6.335683647295304,6.653495680646406,6.164309751704997,6.573558817067588,6.018023598195774,6.656861296863644
1993,7.3403809028736955,7.152767498040189,7.059848333935468,6.605883121652793,5.7694748246591265,6.373423638119012,5.67911129703338,6.39396495053421,6.333166099443419,6.358650834295361,6.654836110436131,6.164771367311482,6.545846741992202,6.041853216971905,6.654465610475716
1994,7.376836905434396,7.1765716710752425,6.9813622929146835,6.649952205253236,5.559512356135351,6.361009209517083,5.6785165444219965,6.434755676246542,6.367955419888207,6.358458815360346,6.325786111471292,6.219676581964576,6.577918440789682,6.044939044320435,6.785274525315728
1995,7.3747749882365055,7.176571784541316,6.947861028852254,6.65083441315973,5.588874163525183,6.357967923779199,5.677733348891961,6.434755756854253,6.373675588502992,6.378778987381171,6.09525151969873,6.218357894152311,6.635386722000519,6.082310121997154,6.7852197070533595
1996,7.403540008545923,7.225793464367383,7.016856202662167,6.650108890723944,5.523253214472679,6.3142054844510715,5.761545929109002,6.423213087557906,6.343153143181667,6.403517881879644,6.165108305725017,6.25877170368349,6.498847979031953,6.105498996046609,6.826657361707893
1997,7.403656012309884,7.257039761017489,6.919733701771112,6.650327392761328,5.593817649241621,6.3916680565291735,5.761262037640609,6.432675515871697,6.322885922637914,6.38724425405018,6.096586814956261,6.296517102654251,6.51531017346022,6.105824998279178,6.826713528289023
1998,7.403655945258314,7.193374594972275,6.872888704312415,6.717753848437549,5.569094333566597,6.415300591648568,5.762626122598379,6.4143710646822045,6.33556462408912,6.472461610725913,6.134546827071519,6.292635741597877,6.729096485549497,6.072276371174198,6.882343574073943
1999,7.458435835942844,7.160018497869958,6.777646152566627,6.748506947746162,5.549298355468083,6.412200968540438,5.834335199084494,6.447333869447323,6.275509941656359,6.472291493145706,6.1876148061714344,6.288533687715596,6.688098074457611,6.131444214860791,6.936403220516946
2000,7.432807939220687,7.160028980318827,6.814960268413719,6.7480067496456115,5.53484876869151,6.3573755647581445,5.818915219767396,6.4831878383199495,6.314790878263136,6.472300883730296,6.208783045485663,6.273648538723727,6.590327382007446,6.121529710225809,6.957577466686006
2001,7.430977852629924,7.19965983512364,6.834894158230091,6.702768872594797,5.514544930202012,6.365136795313052,5.845557538524338,6.482823286457975,6.27355835847852,6.472103415731872,6.279543665759362,6.332429947780035,6.551743702340304,6.116013468715732,6.955533184883646
2002,7.463909800059153,7.196558754044687,6.872998458408984,6.755233202674155,5.565871020427475,6.368238431249262,5.871684633376235,6.466508929101321,6.273005137656376,6.519381637185591,6.304895903714187,6.308395689528482,6.4648802478451675,6.090999098579196,7.008101013701987
2003,7.499648332751665,7.158702310808116,6.876070687997353,6.744493809910855,5.655702110053813,6.368180526719769,5.871477372655097,6.454674793870692,6.271501155640335,6.549531677245037,6.337991588827375,6.279720543731019,6.488011935233414,6.118057756104504,7.061479837278697
2004,7.497202596567952,7.158762910606488,6.6411044872330125,6.791609430432037,5.657013347803601,6.387218481860075,5.871412813878946,6.478866283336535,6.265250131198394,6.555681870307409,6.473839406026531,6.304202856238394,6.198796899137073,6.168628157701106,7.074290095768223
2005,7.54133467937118,7.132544397956081,6.691366503888776,6.81761463708774,5.657061187251719,6.333547711641117,5.897812786273031,6.53016272231689,6.21406646380784,6.548100431235441,6.573395898666109,6.270797955838043,6.206691201610221,6.180018675130177,7.053269628271375
2006,7.541334679529528,7.1275400574174155,6.395714639265555,6.778444992061895,5.657061185609807,6.33697880403887,5.954923305669843,6.537742797449894,6.287969736059015,6.539364105966712,6.625610885345328,6.337991721001282,6.053051899251819,6.221369163192627,7.038799590031731
2007,7.54143044268586,7.173117001777863,6.406337206027264,6.778444992061321,5.657523048720196,6.400440142160121,5.954606412173807,6.55815268751147,6.298650138988638,6.63100368397552,6.677627675108638,6.362504425764484,6.057936999494284,6.20100443369734,7.08035169739907
2008,7.591054512112387,7.16630827894641,6.425758932878504,6.792142855916251,5.717043617089335,6.418810439596282,5.954601369170631,6.525755525479056,6.257104201325869,6.631003696801078,6.549821313551856,6.345042153214451,6.061640926813069,6.261179216552054,7.138567304844229
2009,7.6619102643655,7.252302585916653,6.342654145768237,6.77631185876024,5.674837626749785,6.436918015602894,6.006509702402101,6.5092933257193915,6.302282777839285,6.609163780693686,6.599079995805913,6.342804860240176,6.021443438308093,6.263926118254407,7.178956065291523
2010,7.642286601031441,7.241323697166465,6.345636063264683,6.724573527530767,5.676754369136517,6.425145235623334,5.994625213084208,6.5136548713852065,6.3107949583849,6.662243835522681,6.697786198130247,6.372148111503743,6.038858011291886,6.2630603832890435,7.14028706610339
2011,7.688308185006336,7.2619961167161335,6.3670354920737005,6.67013583617429,5.690196278997301,6.460128133767023,6.015282702030548,6.5557240056042705,6.347937560135753,6.703797388548985,6.73655111911978,6.3637587744492246,6.039440982990985,6.265122803329045,7.134957545212025
2012,7.689635708735192,7.3259813890963965,6.315088823404033,6.6116015669744606,5.699347000069711,6.445106852363936,6.021014416947075,6.608251891621231,6.347974494456789,6.703291502701733,6.735033934312551,6.361571561552372,5.954838038953021,6.240053156968623,7.248859050981611
2013,7.689340805697425,7.329071174957138,6.315493550025261,6.665607177695457,5.699203086653897,6.453182012771211,6.11592116887757,6.570130499488709,6.332682864913931,6.703291545195256,6.754885217668477,6.330027803711587,5.95503547080202,6.30595551123007,7.292077434978562
2014,7.653181089302146,7.328504689602541,6.31751215885103,6.567394978342048,5.762125239520126,6.453163321887988,6.104440557633646,6.577749364528115,6.379601203540172,6.707617822515507,6.782452065675063,6.335570723917558,5.911949470245707,6.308586481276911,7.322691106201851
2015,7.653512679654662,7.328535657158672,6.317490386306836,6.4527680769142535,5.762052975157919,6.45688062394052,6.13988542401057,6.734256367870007,6.3775576650153845,6.754702558314793,6.744119218495189,6.248426100175625,5.923614155669889,6.367747131712787,7.152041652481158
2016,7.704222227215505,7.366940015789696,6.274559083678591,6.532827907750398,5.834945813688807,6.463217219367066,6.149467964308369,6.781750907670166,6.389192563155513,6.757733826267502,6.8331882789608525,6.260925524527927,5.953891602062785,6.336666383599423,7.161294099130737
2017,7.688931926991204,7.334929776647856,6.2687869242834235,6.566197457089636,5.8477310888753395,6.406477015908347,6.268341223433975,6.836499075990602,6.420684761628202,6.7461352912079775,6.833253674670105,6.201515781440436,5.9558888759488795,6.39997099569107,7.166188264015
2018,7.730079283791545,7.32399795461772,6.284352772536753,6.528018370280902,5.845643556465674,6.48658555325675,6.311539511484794,6.89301056307796,6.409822107195178,6.7461352599366915,6.8477756846906095,6.0309404356655465,5.910206641451728,6.364654767243147,7.216359989048663
2019,7.710454334426957,7.356338632301158,6.282348108518781,6.582055065137778,5.793874487882896,6.48652133937614,6.311539515811879,6.957926791441008,6.40982237912018,6.7397985430034835,6.832321219808836,6.086439669287628,5.92552814759017,6.323117491711829,7.158299411283375
2020,7.711311422918372,7.336141457630495,6.204861198492229,6.599628225321887,5.840692267827838,6.486518096283519,6.371179012427235,7.025632791474173,6.463112922565404,6.791333796353842,6.7963432381777515,6.082137485171481,5.8617436217568235,6.322685562358174,7.098693768700509
2021,7.6448111058372294,7.306492642360863,6.250818381101736,6.594487627151153,5.86540658814484,6.486518302831317,6.3791138943345596,7.038003763201508,6.495986094036362,6.899612513109905,6.844529420713617,6.021284007285831,5.861750018079446,6.4233430338346515,7.165045452696079
2022,7.690833227555334,7.382620302038059,6.251732417910678,6.53382654652543,5.869851201373517,6.486518314317822,6.379104021519264,7.0501659065536835,6.49598601311907,6.881820512528793,6.84441693788813,6.004962979127726,5.821920361204748,6.376518210600753,7.076345065847394
2023,7.660911620171044,7.204502131661153,6.258984955583572,6.5068449834462925,5.917368236835446,6.495262463653339,6.37904080288931,7.054227254189335,6.496046435457327,6.883527426968972,6.859395925871265,6.044691926571171,5.87769374680747,6.435647111699937,7.01763774844321
2024,7.642648767622115,6.894157392517996,6.240026201396841,6.603512439528098,5.860308111824813,6.520328035612401,6.424167591741849,7.0764819492062205,6.505687711373478,6.879438060737196,6.863728483489083,6.039690380522734,5.897890117234762,6.440153359888692,6.916187686964587
2025,7.601299117203971,6.778502925342251,6.250205369246153,6.522184184257806,5.8328293673718585,6.554674523833072,6.480070852282693,7.0529825625582045,6.50640357384552,6.935032117515537,6.863723473198791,6.024535714238702,5.897891847824255,6.442155853305789,6.868354089986428
2026,7.620640238730074,6.87855839403175,6.252880878765251,6.526574467856779,5.807974223111318,6.50586714704691,6.485585244482052,7.0932118056261535,6.512652241218498,6.935803628746937,6.849545560608117,6.0838154358025465,5.862235648772522,6.492502736267729,6.881686257908565
2027,7.6211749665594715,6.835986480013789,6.252775052905438,6.52654010994309,5.822747970597465,6.501549211318107,6.544180086164103,7.094047993016627,6.543657635668612,6.935092921495619,6.850639500175638,6.099823086638108,5.866627261293296,6.492508539855404,6.840986095036095
2028,7.660781481135686,6.922598457955282,6.229256225377873,6.518420336695028,5.851812571034611,6.543679860757009,6.5397427689737055,7.020374764126127,6.588577771659844,6.935425139582334,6.911463391728094,6.102235232763078,5.817222683425555,6.440430451599412,6.805264084525238
2029,7.712414498583988,6.92126605977155,6.278244232603017,6.520187564798634,5.717865808179122,6.584965742339613,6.539742770107156,7.076985989255938,6.579828858020507,6.935423483266609,6.914533530070972,6.077924220341667,5.841739942151389,6.4532419931943075,6.48236553837628
2030,7.713436178180551,6.90894356506137,6.292625820552887,6.520187553478878,5.667088483261917,6.57924037188774,6.5416746042165625,6.997109751332644,6.584240505346317,6.937410153631514,6.856312690424445,6.049611123534911,5.893485355255554,6.5664951278438615,6.4719584614101455
2031,7.713435828984802,6.9619736171943165,6.2925706162491455,6.506813183352757,5.692047146287877,6.591962999153498,6.632561764687937,6.92008908522512,6.564120210600738,6.996139663887504,6.8397080145534765,6.096371067949356,5.893484131055832,6.5689743483283,6.471963456385408
2032,7.66692555340589,6.996066586823894,6.263305935004499,6.517799085408133,5.688341024120475,6.523343598506977,6.632573024838838,6.9392473703581246,6.5596502666075045,6.996335822631887,6.850532796243231,6.157371838631581,5.871406306276918,6.584343770044808,6.527028587011623
2033,7.732738984373564,6.994332150475544,6.319549155097352,6.575529004108794,5.704867394346886,6.57006750555528,6.632532865150881,6.943872919229242,6.611077602107098,6.996335866350308,6.791029238433021,6.192740073319161,5.897376492867068,6.5264764305555145,6.534638942214405
2034,7.768660639989532,6.958977226331984,6.299753920820185,6.551039418585316,5.705035695663213,6.569519635375156,6.6834299875761936,6.908458049547813,6.608975935140079,6.996336018474578,6.738389639289648,6.192740083313659,5.908824672208489,6.527320219455073,6.390462217599998
2035,7.7837450151027126,6.995085609592551,6.300378412084621,6.537557572174365,5.583651712510438,6.554177323122421,6.687490179830206,6.911821976025912,6.610655377666458,6.996337552474596,6.717892007717496,6.15733399406533,5.899187014645627,6.585246788878588,6.457215642942835
2036,7.785109124686749,6.9750445087966435,6.298533345586355,6.537557456659486,5.621778157724772,6.594654784055635,6.746211959464864,6.8173261729690156,6.609223542404886,7.104617986106478,6.7094553225836036,6.157869014888005,5.890615258071792,6.595373973954794,6.391959634043828
2037,7.690253756324008,6.97590030611534,6.374940745236618,6.509283452420117,5.630799803843015,6.54766901640715,6.74621195566892,6.818666323536931,6.624346999204368,7.0967797059970685,6.6638819880308136,6.165004355169083,5.937448302756686,6.591486567447803,6.396525298423019
2038,7.750605618030446,6.939948345892661,6.373136142622729,6.50928319576947,5.623384164968935,6.549737361114212,6.789999457395829,6.772680425166314,6.688028816724432,7.095043626483784,6.66765783188942,6.242203276795099,5.921283546624799,6.5656805604492705,6.409267244840747
2039,7.692895485603012,6.850984649113583,6.348834677694312,6.481864458072901,5.614640011987326,6.588888897611756,6.789999452230931,6.830277202563461,6.673888299515404,7.095044822881877,6.639960639604891,6.2898937193737625,5.981547878249468,6.619558058513976,6.306846398331273
2040,7.66617496240068,6.756398182104249,6.373569539866562,6.493475114328493,5.613698681115401,6.5567897571794,6.792892579370544,6.83774236819326,6.66929909201551,7.154404547350667,6.644358669929567,6.2881712813138435,5.958878725402583,6.345951854750393,6.316056452415976
2041,7.611767699492894,6.652120625743264,6.395157742214855,6.5950415663269375,5.624690240441638,6.6127146419041205,6.829120180806197,6.840757828765658,6.669117525676286,7.154385316464774,6.640214319382353,6.250296702642977,5.952646881935643,6.295735836571307,6.315369629538599
2042,7.611670704217468,6.652232769121212,6.422573001359679,6.564896678175421,5.681822136704718,6.582567840153994,6.822746227855213,6.736816391376053,6.67746676261868,7.214564117158277,6.602886431496183,6.2934819597163765,5.928411704256988,6.173275256756186,6.333641669356131
2043,7.495077343258528,6.650416909210296,6.398000898577533,6.59433632912992,5.682604988086217,6.628675042251672,6.812672815064087,6.737738915766301,6.667248250624817,7.2145641171911965,6.602672821538293,6.293481959722264,5.953142657345404,6.242007613319212,6.336697006855976
2044,7.494925704096689,6.6504022048798115,6.398001244830722,6.587003717455374,5.6914387020235,6.6039422917315225,6.872721639114764,6.741694984711942,6.6672864409126,7.215637217204596,6.578384277150421,6.30114770901445,5.994161695305853,6.22449602123208,6.214273987224327
2045,7.506465270302092,6.653703025035448,6.458594814727696,6.608500456281804,5.715557601239825,6.603942230230221,6.908291189079962,6.741694985540313,6.686559056231579,7.215637255124265,6.558794076793084,6.416296056488771,6.038555959258051,6.241204398378103,6.2843311664534305
2046,7.409958771966277,6.670214462441369,6.48001138482005,6.578369216072634,5.75718787957568,6.692620118600981,6.840285394993399,6.693050948981961,6.691969970649875,7.2133359327782065,6.529061108049291,6.41629549474925,6.038557659508297,6.219460532427164,6.2825016563876614
2047,7.410021992511956,6.4325463686337185,6.476413511907299,6.530463812666018,5.743164290368959,6.683897530221545,6.899760503769302,6.634606281962803,6.668957103910066,7.272039894593951,6.544618708971215,6.35808244871626,6.03855910309854,6.309474958669707,6.288227475058194
2048,7.351025029053199,6.4212792778668915,6.4769846572309016,6.509640868210659,5.725499105964413,6.6640977416429585,7.013589813075639,6.695392113277631,6.720003289351452,7.26755462930976,6.517552084335544,6.3668108323235755,6.065140674138295,6.368932303391725,6.3128154125641665
2049,7.293940515016383,6.430953246956114,6.525905539084557,6.5291693492904,5.8065054620423675,6.713891980538536,7.013034149716783,6.592140397312949,6.743091120604347,7.251570995855704,6.484763550450352,6.355040833375148,6.099244424213391,6.367742839797934,6.319623538648104
2050,7.29394051501888,6.473635785536469,6.525370811498093,6.559091231212075,5.750184121494822,6.7493274546977995,6.9936349731686365,6.5921413975916705,6.740866157309283,7.252434085638983,6.53581949785892,6.359759990618966,6.079431200262623,6.381518844306341,6.260381162758974
2051,7.179330719538682,6.463126928448415,6.525303381546657,6.564290440670276,5.759382680279596,6.750667909734955,7.049884664767671,6.495731569705988,6.7904711028451885,7.252439254540952,6.482576876422108,6.3987467265174,6.0826424126834135,6.374476530917431,6.32580419847592
2052,7.257727669205146,6.46936579797434,6.526245995060852,6.560788177155629,5.754799865492317,6.750669248597037,7.031698727832051,6.555986217714356,6.847136581203973,7.252869019383652,6.483326551049474,6.417071956110062,6.118195910551398,6.378802994860677,6.34309415839606
2053,7.27255443410383,6.229246223740943,6.584311504333184,6.585524048465161,5.821882722371152,6.795100616117989,7.02998907491498,6.463871112468542,6.8473179487755464,7.253388222138664,6.435281586445292,6.452939634987293,6.169423467132865,6.4203686025264,6.2683969462676465
2054,7.17006540233154,6.224035494463591,6.584311505106039,6.609712890634361,5.820455245247448,6.795029263867978,7.0293160116186355,6.4369374040704175,6.5935158904509095,7.306072802204419,6.4352881251824,6.459205269048794,6.1887631404168175,6.400625626946336,6.302723002182089
2055,7.170065371048487,6.225626404977134,6.58261560349448,6.565348612672716,5.84887381991066,6.855202885181809,7.0273691664683575,6.381563438285273,6.590575981848501,7.316630864418083,6.393269979834253,6.450462490417419,6.225093102350321,6.444503281679135,6.2412142328236255
2056,7.169635756815761,6.27918787106436,6.582651045537378,6.530693361255659,5.85826626125043,6.895707031496728,7.082697251055371,6.357608227139804,6.794802959691343,7.362703896047475,6.378280370513572,6.450462592546993,6.1781606150434,6.46808998610368,6.253002093563462
2057,7.078807993356737,6.2490896188756375,6.562967422458109,6.530691392583004,5.914070437802875,6.962386383929162,7.094580876845671,6.347158137007608,6.840504680555509,7.359593449909023,6.378309280168124,6.484096102852963,6.191114333721938,6.213742311746321,6.1646855556822
2058,7.093792732072333,6.254858888800995,6.6288115913738075,6.530693355276125,5.738712705499583,6.950496670739967,7.088294538566875,6.285829346766019,6.840702712773107,7.358736352890346,6.316352457089558,6.428525692108977,6.2462768857872275,6.269013975173788,6.15802493041856
2059,7.100129800047473,6.213972517780208,6.630862134842735,6.560435267610356,5.770892768116178,6.950603016881514,7.13639164213714,6.233132106429163,6.824374886751475,7.329466062020513,6.317626342459624,6.542836648494587,6.29554550189924,6.316899424026295,6.177696164443167
2060,7.049949599303283,6.209792642502166,6.630862127072473,6.553878858814998,5.814850173615937,6.970095026297169,7.127760139455731,6.226768774664469,6.934172144322971,7.381523449630798,6.316543305649218,6.5616797748394555,6.295545503727517,6.329146196550415,6.072260807686765
2061,7.0146029082742025,6.212897997016305,6.637131961786274,6.553878868931631,5.787348561711382,6.970202286361676,7.1405074243666835,6.267135420558349,6.909528183638329,7.373320182036542,6.316317504331257,6.557196752713536,6.276444469956481,6.260624856259841,6.000511417402195
2062,7.014602915119062,6.211336944949864,6.6838836706409115,6.573487928536572,5.792054092357679,6.970087810642972,7.1289093823867,6.262725482006483,6.910278524558819,7.37181883487005,6.349565328079424,6.5854299094065585,6.2764434673889715,6.380285218005428,6.035376471037917
2063,7.040031411226165,6.235870697457967,6.686936198862141,6.5734852834025075,5.843476078450418,6.970202603343302,7.128909340723505,6.264948536405199,6.907141481257649,7.413448965631049,6.327399171901498,6.520826200204068,6.310195136120184,6.333975723938518,6.0372497174166755
2064,7.0514344959603505,6.2470166189616485,6.686936206967045,6.569640653052808,5.845543682566569,7.027700813846885,7.1332204033031275,5.971266220074726,6.9792199998604305,7.413464673591724,6.3274968236519324,6.523970212779808,6.345143603058567,6.297017439990661,6.083290342072479
2065,7.019999861870601,6.245506777334709,6.686936275193081,6.5797136233088995,5.764444028528416,7.019074371067267,7.179558858707228,6.08167608763449,6.97454903364923,7.4158489967242405,6.351712463776146,6.566308526469467,6.357135014742799,6.108083084060754,6.079801731272282
2066,6.984154955685485,6.245399827374961,6.689234804229459,6.579718755053944,5.764444166979265,7.0840144485691185,7.171587168240427,6.08371256704747,6.942583604385075,7.3419869048256805,6.265532651894256,6.566543432900554,6.356532957619825,6.183806161168706,6.124539166223682
2067,7.0440795794365725,6.276582451177792,6.733665012712971,6.526750027743128,5.720616856580763,7.0752670711774845,7.227362735897809,6.025828396412239,6.894681885726997,7.364877000717438,6.064006223794831,6.529628422844932,6.440416065050398,6.115226247390824,6.198604348133767
2068,7.060226113966486,6.339840963776247,6.7336652693060834,6.542041322353829,5.719546863824999,7.09067809738206,7.196101392744141,6.078985854737503,6.96116000761747,7.416714149131086,5.868021007963349,6.471346582285359,6.4763193082887,6.229392268114217,6.204100941720059
2069,7.060308783621309,6.33962639983391,6.726865657314331,6.59053144942744,5.707176604620433,7.090563764598685,7.166180984530332,6.023888636786183,6.962651754997124,7.4284568186841335,5.8717889234806915,6.410645949254218,6.476126218783729,6.232051501622235,6.23422452212761
