,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1461,3.6781327428343307,2.6509654305962984,2.886049255642788,2.3570778405891692,3.469696762565264,3.351296728108237,3.5591470389309974,2.710701382443408,2.5836213788910993,3.9016059520410957,3.231797357211407,3.3885683156736945,3.1034624396138746,3.1624666712100225,3.2464146033732835
1462,3.639478647879341,2.493026835953402,2.901512644013979,2.3827745292325213,3.4521394067855438,3.292134721799379,3.60917328018978,2.671091682701742,2.642353487201459,3.898327613479315,3.2315367444070344,3.4455499238325036,3.081377864795347,3.2829308594887463,3.3182210859426196
1463,3.644288654096117,2.388700220872939,2.753242801544313,2.4346748640646068,3.4842958107974686,3.1314103100615003,3.5439731790503566,2.626720871367692,2.7127900120686497,3.953891534357911,3.2303362128277153,3.462322549047316,3.0369902423541295,3.247671275331263,3.337806638084107
1464,3.642537785583154,2.325418514270213,2.8058815504313346,2.448955510843737,3.4851679568693754,3.067266328560743,3.5545121169770626,2.576708518137887,2.7247152771232686,4.046638559371783,3.2291681864485273,3.5148760408500546,3.0480538599009437,3.315564853905444,3.4133821536825986
1465,3.660839123528492,2.320684759473364,2.7967944248688714,2.531826643033028,3.5138916410863703,2.9905774097908395,3.555044584084876,2.5221233450838185,2.7805019527591788,4.067329333996963,3.2273154019898134,3.5549758698976426,3.045075803438528,3.2643341121478318,3.3780398449580287
1466,3.5355825031913772,2.35283260418792,2.798647720020907,2.5951936100641904,3.503528022423995,2.6797255564138873,3.5658941079582016,2.525971449834921,2.8375721814988224,4.099452123725171,3.220076632439332,3.562490496937676,3.0533940137182616,3.38070444846587,3.3866108494307774
1467,3.546439728276363,2.402553878041965,2.694052602954372,2.680172552843592,3.498645773630997,2.3812995194196387,3.571684248866138,2.470488548817627,2.8431520944609625,4.103869892011825,3.2051817341223563,3.5924123125423533,3.066116886818867,3.3940801399210825,3.392851852664823
1468,3.470367938039732,2.486203821515033,2.6115716948281826,2.731622041972672,3.491033825100674,2.4377096610714566,3.5904713926214504,2.421191784799304,2.8489400644541836,4.148772887375409,3.2540225366996784,3.5962097758494047,3.078361084616145,3.3556771909539362,3.457500662309614
1469,3.500569129110452,2.5262522448467477,2.6554325372006287,2.7319367031380852,3.526749282064989,2.456777399935888,3.605542106147659,2.3815468869281404,2.9039562256985243,4.195559933327351,3.2196767803282103,3.59841036963091,3.0972852954032133,3.4121647395367813,3.4604177377236534
1470,3.452860974453217,2.584498620442344,2.7802086734925737,2.7406632940941322,3.5225842450560494,2.467093472250933,3.62901666911883,2.338286944185532,2.8993262911572537,4.144901192407348,3.166040437049197,3.6197688806042767,3.1152351201472017,3.373097229913241,3.462186416369219
1471,3.455404661230992,2.6847825885463688,2.8732785478748966,2.7458741646829545,3.5476003192562797,2.557483310660474,3.6092890997916713,2.3828122068864146,2.8955611799185297,4.192680869952076,3.09037238315853,3.6209093364667417,3.1838801628070943,3.3839630618277834,3.4163542620516933
1472,3.462746840996667,2.745953722551821,2.9964914796922386,2.734011495868642,3.5438459823828583,2.457225360137816,3.645409297536513,2.3570930109801695,2.916389088062026,4.1509583205359135,2.983396499889777,3.6218788178674046,3.20016194644304,3.3032789889567518,3.4168959301056123
1473,3.366002367116668,2.813357011981915,3.0788685179437887,2.7081366970111596,3.566370746456959,2.5891078772965788,3.630189612468458,2.3826055099646766,2.90945517431337,4.1587181691507125,2.933535577573959,3.6220726099955733,3.216318606873021,3.3365021725428274,3.374290720658861
1474,3.370665591707223,2.881834365628242,3.1535484754018857,2.6718736296373513,3.5643740933414825,2.7349362057633493,3.587295586309496,2.434517381329068,2.8932706826131187,4.191823727150735,2.936671703872959,3.622145551040939,3.2330626909373854,3.3703155000640335,3.3714260723636382
1475,3.3728351990482546,2.9046573983818185,3.2192640337827885,2.6273810558624926,3.6040686344244977,2.848008250634071,3.58533115661498,2.5075444437542234,2.868435212167396,4.1534263110740754,2.885153997068025,3.622179770414754,3.243824693702368,3.3615981180235615,3.297798739560097
1476,3.3152146082107685,3.018512332447535,3.290692366824271,2.6291030400264708,3.561526532206469,2.949086586136149,3.594349885863692,2.501503402771523,2.855812947460451,4.128895351538718,2.8916296208936036,3.5613852725659503,3.3073394623597405,3.3990865523122964,3.241824883419715
1477,3.279430051550815,3.1420981176521257,3.3347394588383397,2.5784215537711663,3.560632219249804,3.0562954410074736,3.6326731880470886,2.5952123283090756,2.8783467638839824,4.083768123589873,2.7725637084423,3.5614254965078938,3.3264862333603378,3.344111222323859,3.1846789558826627
1478,3.1062611082864358,3.2011099009485013,3.34205775887934,2.52626613642095,3.560400524665838,3.1602530583903636,3.6476248422305244,2.6801726081103765,2.873919534954752,4.102457068596965,2.7813496016128645,3.5617279694763755,3.349053607490841,3.3931209623042493,3.1653104049441545
1479,3.0549918756865386,3.255233119141717,3.368202639078983,2.475247376165808,3.5350349896841085,3.303256697121485,3.671193265599443,2.731621893667014,2.8692274709479033,4.031912918463757,2.7099178927036633,3.4724342766769385,3.375653300157727,3.26984272352735,3.16500924699227
1480,3.003233416374971,3.252059877995607,3.4196753525039734,2.481589175815089,3.5769768584445205,3.3896242651949624,3.671185933984653,2.7555507194948934,2.863581942012772,3.988127499120636,2.665562490011256,3.5143797816258404,3.3770651024191656,3.3199036415227745,3.0504737677478735
1481,2.8957230609103406,3.381919395242349,3.443540098829847,2.441955318885026,3.423317644234536,3.4240775761676736,3.6641118327140467,2.7326557946681955,2.8884652484771314,3.9356560256495956,2.685399994607627,3.4741362065395966,3.411015625581904,3.3550431779681262,3.0209711126221563
1482,2.8244379041916576,3.353683873890985,3.453570321071018,2.3972293681710735,3.3221318341144563,3.5248123125599102,3.641059566384484,2.744510049749903,2.8834031908089295,3.9348048697297897,2.7459010123143037,3.434462450798118,3.488811981196936,3.2119679336083924,3.0212567450187353
1483,2.8320827335525043,3.378564833767168,3.4480786848711307,2.3830140884020503,3.3512264230179762,3.5323307036365934,3.6461163501437053,2.7335280252230914,2.921587736517663,3.8904721201992856,2.716364273295313,3.4782508930669827,3.4891554684179864,3.2662987482585772,2.927351228644241
1484,2.802708697405423,3.398390520189806,3.4285666959147054,2.3931743154247807,3.1275132590230648,3.6133848736291925,3.6470440456362745,2.7080873854914667,2.914870627454526,3.831258455841696,2.7777216820651507,3.4384893482879137,3.535852621302208,3.0719395370255094,2.9097056582375584
1485,2.8023958415020065,3.369414824099354,3.4205754293360777,2.38279196231401,3.1178730425599372,3.5111607693621787,3.6694938301533964,2.671936619855459,2.945314362094011,3.7935745435241146,2.8227285311773227,3.3964232270279973,3.5360242850198045,2.845617670533628,2.910641243660717
1486,2.8381559733071207,3.322054697200339,3.410652574036557,2.4346424094586268,2.9317223885106514,3.5788652289580276,3.6250686908542544,2.6274441907194706,2.9296044240236814,3.7645380435585682,2.8638706889114203,3.401291356626519,3.587056615087023,2.845138550028673,2.8648024719312395
1487,2.837973038320218,3.2754669679935615,3.347614774780203,2.5075858630996435,2.808260889642733,3.4145673676796346,3.635776843847867,2.6291654912848603,2.9090720272800756,3.72127574715731,2.913654984011364,3.358097664708719,3.643030531191315,2.7921129234794666,2.8121648149052816
1488,2.8380066134554376,3.280768629176665,3.359084447875628,2.5916872228923755,2.757174449728699,3.4416087427380493,3.609146127816271,2.579845193363675,2.97646475158325,3.705823421377677,2.919944316820498,3.3668397647883284,3.703581325358055,2.8972024941947208,2.836443923457378
1489,2.8795999404784176,3.233725640470707,3.27226410734204,2.594342792312021,2.784100280428053,3.4094570486245264,3.574983888926399,2.5263262088912293,2.9451320713605718,3.7105628113608238,3.000566140805037,3.377486922616251,3.6554762507501115,2.8968409208492827,2.838039048804879
1490,2.90430390828524,3.2320268240297705,3.2744615393219707,2.6800254146865097,2.7758585188110194,3.3834379554819605,3.5033689871464007,2.4753032374927972,2.909333031481984,3.7049618042468486,3.05861081261617,3.3397690394820754,3.7152616175576054,3.0069033568462946,2.7926365786877954
1491,2.956158660446618,3.228907959268301,3.2358557464328888,2.7314476412827835,2.8361636222215814,3.416939558044842,3.2913050937816304,2.481641509505423,2.88803939483083,3.7167295568329095,3.1212806351357174,3.3449981739271197,3.7733849312575627,3.1090845037014305,2.8381747914359288
1492,3.003455804041065,3.181331520821196,3.1718768183320067,2.761694623834011,2.7950393751029448,3.3596938111604846,3.232421011354583,2.4419962312824537,2.8457723455003117,3.71383020733673,3.082599771405398,3.356768174088182,3.831417021135534,3.19488894220583,2.8650673549849484
1493,2.9784796249844474,3.0622618911693995,3.1464299441632733,2.7355106582584923,2.8142804138525097,3.4004417061993344,3.1904508262874463,2.417046111360649,2.8045607359997455,3.728227899151016,3.1422470485800305,3.3184296894186844,3.7785360507038686,3.2470747356018568,2.863582881670246
1494,3.0030111047052137,3.062316243071988,3.08069033920219,2.7273487720342926,2.9096595199616777,3.344630837714384,3.0960593517728205,2.383021602083124,2.771555806137687,3.7276062601025655,3.1394232737365337,3.340538270795616,3.7631279908739352,3.2549116218623317,2.8731392457414784
1495,2.995981985787706,3.0089091284365104,3.0664060262391626,2.739999802894729,2.9380113809476485,3.343862820997723,3.062251132157909,2.3930186411654613,2.7359757115933694,3.7147117619031094,2.993861607132095,3.3779710561464285,3.8070355846225925,3.3337102751476033,2.876436639908267
1496,2.9946383873946574,2.987861727144933,2.995354534689638,2.711024926387566,2.970830007580006,3.2915370440707616,2.930743930171344,2.429603557623922,2.6711582364523525,3.7150618682035064,3.0261653964029787,3.349229817746928,3.844929006267323,3.426268826330206,2.8595414192369906
1497,2.9689481805697437,2.9877090720051305,2.9930359961158284,2.6714159344306565,3.0512177432373324,3.2917356979819283,2.947905909400182,2.434408474161936,2.6408123914074473,3.724599042489238,3.015704307639332,3.3922506571848965,3.8229358427033526,3.3649138531702194,2.896007286250961
1498,3.047839466995925,2.987317618368622,2.9861174267892565,2.6270458676471957,3.092325529796399,3.2417454468792344,2.8529594770809825,2.507524343835446,2.583960835478215,3.7318219786088025,3.0315691182181235,3.3932958209513306,3.8464984525260006,3.466152182216904,2.906363913477934
1499,3.043740345106301,2.9440653528170535,2.9797737164726783,2.5770338058895463,3.193717208853612,3.238190757961697,2.8430263929511312,2.591687222892912,2.499662888509916,3.7354190416397097,3.010963652282754,3.4392726324205825,3.8604976470843524,3.2783492853429204,2.831872711072147
1500,3.0308721361647164,2.882632928829749,2.972749239456299,2.5782080090449306,3.2382896832353585,3.232812628337554,2.8638227490818005,2.594343186537663,2.429913515857545,3.7063312604570937,3.0567842281065043,3.4168824544275593,3.8350094293741748,3.2089068846955526,2.8187656504597958
1501,3.081549606855483,2.8609946331204887,2.9733406093979915,2.525952716614376,3.341000400550566,3.2325301498437593,2.8963822818858267,2.679785593365439,2.2941088181853573,3.712624653994954,3.056528943120928,3.483473775229924,3.8291300032181885,3.121128449799794,2.7856236425001812
1502,3.051844763462467,2.8587986996174104,2.965328350457884,2.4704698155970815,3.476217471010622,3.2235986201812192,2.9569750596374984,2.7311779375440035,2.2728085120983836,3.7165893795109906,3.0391790058898356,3.5330458139167122,3.7714614169050824,3.0074500092025405,2.8112579741193033
1503,2.9974743745326915,2.887858566105351,3.0134249087592178,2.4211707734745693,3.5102710143979983,3.2119719576230605,2.9539738298585068,2.761437556118092,2.2449742160699886,3.7249606537135493,3.0095813959498408,3.5276364924954096,3.7703650154823305,2.993447852965156,2.78887797737624
1504,2.871990516736551,2.799377044085581,3.01521533492969,2.3815234854209635,3.5956417959554514,3.212032056754938,2.9731024339713055,2.7352037939618237,2.2246217323880577,3.686406348217243,3.031334614877693,3.508963848944737,3.653762881310405,3.044193583758932,2.8421151142397316
1505,2.782332223812054,2.78616669524581,3.0035167415633937,2.3969760714338264,3.605960841119709,3.1960395866159836,3.0481950879854014,2.7270327855640026,2.326712476172347,3.690170259891903,3.005661098094973,3.5472612259546024,3.55468859948653,3.090326261526414,2.7172488949807607
1506,2.727938391482315,2.737522474731735,2.9882917583741966,2.382824055826755,3.668550287001277,3.0852039551857646,3.126675529694313,2.704073742377644,2.3295906677624267,3.7034356111969093,2.9518516528636995,3.5764283155260537,3.397524541029736,3.197946536066754,2.7890324047720356
1507,2.739990427007627,2.6471297501179034,2.9769006793692756,2.3570778405891692,3.6649152355046515,3.082195283392304,3.149637476832924,2.710701382443407,2.3416683997123613,3.671173939105516,2.959127527918907,3.6370824845752154,3.1025053874765605,3.2702386864670707,2.732797065997093
1508,2.6991879800132783,2.576779655294477,2.9542605424936257,2.3827745292325213,3.6397896062358472,3.055175676304037,3.226310942612648,2.671091682701742,2.415172627211329,3.6909799586159475,2.9623876004140532,3.61729712779881,2.8796176562829268,3.340414507256133,2.828351931830667
1509,2.660386645267364,2.476823285975105,2.9251410748849858,2.4346748680222787,3.6045171508105582,3.072437828419699,3.359011026210149,2.626720871367692,2.5730201491428755,3.6905705248059326,3.0107049388993254,3.5118019376858385,2.7480606424697207,3.454179232951571,2.808918983163709
1510,2.6041595221100966,2.515730140053274,2.954507105856572,2.448955510843737,3.5757894807783144,3.06747554239493,3.313580114622302,2.576708673040261,2.6074105051376706,3.710253560310388,3.0573074318261426,3.600370281941357,2.6187827322219555,3.5128118640116854,2.7918121335427486
1511,2.634713080626927,2.453215868639227,2.926242915038516,2.531826643033028,3.5768896581954976,3.026224857234472,3.2607899193658363,2.522123601737659,2.7067007354583987,3.7409727632834175,3.066885906348749,3.5946200107268598,2.5429554492637325,3.5555159368253997,2.833914804779585
1512,2.525923406439868,2.446030229352548,2.887324020565315,2.5951936100641904,3.494361088444512,3.0189531727272785,3.283162973598085,2.525646695045522,2.763260777832477,3.716232310024057,3.1407470689205885,3.618131511568857,2.4918208219816895,3.6470794529636916,2.84194197830658
1513,2.5684491115118653,2.398689857582174,2.884377336466233,2.6801726081961323,3.455856898274964,2.9782064616237047,3.1831671945249598,2.4701641358611783,2.8321599504927364,3.757853199451243,3.172663450517392,3.544584224478595,2.5249035197928684,3.6591080320555776,2.9400636511179217
1514,2.5693921870076877,2.4156090257063463,2.8107623058055156,2.731622041972672,3.481866946639258,2.8938333051448333,3.0328924119646388,2.421191784799304,2.9113625218596892,3.750304850952824,3.2148736377819698,3.5628038019876533,2.537804772357395,3.7004591173135735,2.9754994827660477
1515,2.5114503004825846,2.4669606898886367,2.8053208878696627,2.755517310922417,3.475470761011893,2.8592178648659416,3.0432004820574843,2.3815468869281404,2.9432971182117806,3.7986460203983357,3.2564398903427363,3.552669532640191,2.557804491879981,3.773323930632125,2.8990027358706953
1516,2.5573006131085183,2.4844022637982013,2.7569918861214915,2.7161417650735458,3.45974757446821,2.875560183332477,3.0100208978570526,2.338286944185532,2.9840289725639004,3.8513596034864634,3.255596286655458,3.5366355112860552,2.640540881529087,3.801822896354575,2.9384769480411275
1517,2.6234831389955042,2.4037755298550953,2.759179652589789,2.7458741646829545,3.446863716544921,2.783255968882984,3.0334945652032688,2.3828544465493624,3.02524923123449,3.796600915702609,3.29581437578967,3.5199613805947405,2.666872177450784,3.7918004897707753,3.000693928595825
1518,2.6058629608744464,2.478424092722656,2.8115472292818624,2.733466107064112,3.4338421641110872,2.7549813631673614,3.0191981708664812,2.3570930109801695,3.0313186754304575,3.8197172055054973,3.2928869896924944,3.4599396557179296,2.6941959426465254,3.8372244172965053,3.076941577334341
1519,2.678670805922126,2.47004113971853,2.900058375460666,2.7081366970111596,3.457773537805558,2.7424844296859705,3.073683543343133,2.3826055099646766,3.0484068991011926,3.8825652334267367,3.3756904569127952,3.4647540964313417,2.7848451559958334,3.807840171985155,3.1268878103359863
1520,2.8154411626341864,2.535998094205169,2.945792440666396,2.6718736296373513,3.459108094552446,2.741176526258902,3.09324282830235,2.434517381329068,3.0946582700449574,3.8490619588641812,3.371901716214518,3.4420313506005202,2.817362757321174,3.8428927552920666,3.1510804945369424
1521,2.8941143344517553,2.5971876993798446,2.9980081315115434,2.6273810558624926,3.4485461342962713,2.7519146858558217,3.108545958556742,2.5075444437542234,3.0899911701179925,3.910225182214142,3.463025086660602,3.428841669335247,2.8507737617776536,3.8476790301185364,3.0538840696016987
1522,2.9186032980168215,2.618801948512359,3.092313792139012,2.6291022998055227,3.469363212683084,2.769176188358214,3.108380238613567,2.501503402771523,3.0932962820242826,3.944812298545362,3.47680236521755,3.3893630976829807,2.885529657377162,3.844939543211072,3.1071684949018565
1523,2.980671683246531,2.630415034079789,3.196054609898096,2.5797839751220324,3.4661813883597263,2.7768249410013173,3.155898617420227,2.595019116831258,3.0886040326431186,3.9760591866902004,3.528859839591771,3.352923375478204,3.022763446237519,3.81669918429573,3.150768432141017
1524,3.0581090061384653,2.661729329102575,3.255650766461018,2.52626613642095,3.4833714307286843,2.801109804959429,3.1646662305539635,2.6801726081103765,3.0885921011403035,3.9706669730725794,3.55321017098152,3.274651551657707,3.058287472839004,3.8369101394690195,3.1092269319356785
1525,3.149893502666551,2.6421554113691315,3.3099518081403505,2.4752473761658074,3.483477589854753,2.802200146037728,3.1709481698323514,2.731621893667014,3.08387212971206,3.9406510634418375,3.605338427140968,3.18070148964721,3.092827772003231,3.792728446956064,3.140698358472539
1526,3.119936756524681,2.6621958294353374,3.410809390444731,2.481589175815089,3.4996343885201253,2.7704243209458053,3.170998227232331,2.7555740175616115,3.078069706608129,3.9488195785382043,3.62548299504669,3.1326570814803656,3.1248146586130883,3.7687920227424505,3.135320756854118
1527,3.0843434327545256,2.694459816151375,3.552567165995223,2.441955318885026,3.494512598887323,2.7620317536028653,3.1754922692649705,2.7327154093409565,3.094844242421686,3.7194109136112252,3.6774922517474407,3.0884613692957745,3.210011529242405,3.808557095919877,3.1484950683525263
1528,3.09870693459151,2.6940921068731005,3.5758527420202793,2.3972293681710735,3.4905051164883627,2.7644973369636254,3.2200395929522947,2.7445706779284533,3.090959728981876,3.7136755024599113,3.6933728257050564,3.0285944329646846,3.274721138207552,3.8073299794123137,3.1277585279655606
1529,3.096751885383868,2.705670259817215,3.5938931650377213,2.383014088402489,3.503835163811171,2.806030313508715,3.222123272151484,2.733528060405384,3.100584139271459,3.5034852160964105,3.6901644389548602,3.003530672124445,3.2783213376635905,3.7918894659425453,3.1275926084199557
1530,3.1490453118825763,2.694868926003992,3.6453752830944386,2.3931110948932153,3.5015047164899182,2.775619308980702,3.223514367228619,2.7080874525499907,3.1094003156227905,3.4329444777380753,3.7021432694915775,2.9485758517777882,3.2868747440572146,3.8166815311400963,3.124892957725529
1531,3.167830211644235,2.76857000862444,3.6536144877050405,2.38279196231401,3.511844212688047,2.763540771345825,3.224544900146822,2.671936619855459,3.132179951109878,3.4859876644740355,3.7588527661511675,2.963162800093244,3.305657544577662,3.77745861352281,3.1215581906662933
1532,3.054172990047759,2.7587258453229655,3.6805132101128932,2.4346424094586263,3.4985680684237086,2.787989614147503,3.2716560522168487,2.6274441907194706,3.1938959959104736,3.4719243369863615,3.808680953273794,2.997063885965418,3.283228557853069,3.736221983112066,3.1127838131820718
1533,3.038228580458621,2.792307485853278,3.7042939966685227,2.5075858630996435,3.4979872512233183,2.8614088722645534,3.2251917206188176,2.6291654912848603,3.1846762318562414,3.47074757781739,3.8043337355281204,2.9898889448912387,3.3051806938060038,3.751370339707214,3.1711737488656766
1534,3.0561072949084442,2.8325509276397143,3.7058359582603284,2.5916872228923755,3.4820121737664094,2.9286747655369254,3.2256665562456637,2.579845193363675,3.1954268432700217,3.550860061982657,3.755197924438781,3.0139160896634887,3.350477933998097,3.7313250041507877,3.17290684585368
1535,3.070017352310009,2.867289279067174,3.717341356505113,2.594342792312021,3.481066754639729,2.9614499486566617,3.2255569623360834,2.5263262088912293,3.1730527421077217,3.573853959521258,3.749065850730324,3.010732793827959,3.2713224453406196,3.7524598341482664,3.1742040388834982
1536,3.1160347492882945,2.923357210068802,3.713217793585908,2.6800254146865097,3.4594460618829808,3.0555708456430586,3.2856239553007263,2.4753032374927972,3.179606661093152,3.5871379683718305,3.8155972196066097,3.0628077182958995,3.285406056419341,3.68370642094726,3.1839554627503017
1537,3.19633477475346,2.9310907604031744,3.7088951106148453,2.7314476412827835,3.403648994803783,3.1476716382044985,3.225451880312461,2.481641509505423,3.1624699985594424,3.5949711816314704,3.8057694124749584,3.079462014701027,3.2556756760476566,3.6594102964683755,3.1859510787896856
1538,3.2453182965739042,2.966434985036805,3.7049163157814764,2.761694623834011,3.365816859925836,3.2405471785373505,3.2219608459108313,2.4419962312824537,3.119137452163717,3.6425789269210043,3.810934226863965,3.1245996225761314,3.2057264393919365,3.6217917660728447,3.2460753610608597
1539,3.2503777400950966,2.995598439437247,3.697402789422025,2.7355106582584923,3.269368370589529,3.3325605687366804,3.169027096552628,2.4170308281130746,3.112037031948047,3.5974841417904084,3.7984955084787084,3.1387501639018294,3.212596956854858,3.543571094650324,3.245711099400695
1540,3.3017565641093793,3.0243829921990764,3.69595738597862,2.7273487720342926,3.2116118204968633,3.4121155612645833,3.0836637938607563,2.3830216020831236,3.029048919354889,3.4264682775688393,3.7885513907680943,3.1644024964948905,3.173026747437306,3.4689478099873914,3.3024224772670743
1541,3.3106106825297115,3.018981637313328,3.668998788666874,2.739999802894729,3.089653129519006,3.4840794515807634,3.0695333050966735,2.3931110948932153,2.9714237084542074,3.213192522135357,3.7293142648728317,3.1584848786315196,3.1212324999183183,3.4216680185130026,3.303046474861454
1542,3.280216193910115,3.0563691829090724,3.6686816424254785,2.7110249263875668,3.0354584887574703,3.5497113462386225,3.0177439372876593,2.429745359028394,2.873608760218529,3.203809657968926,3.7105261033694297,3.166755931645449,3.0767090180746046,3.304544325112868,3.3029623193827544
1543,3.3183313024110785,3.0761177207680035,3.668368492677235,2.6714159344306565,3.0287801969694446,3.603875907470906,2.9818069958061386,2.434579189559431,2.7084603953563082,3.130012873958044,3.6828864516213127,3.1848033130976927,3.0808408421063427,3.1452314948525966,3.3548546671042074
1544,3.369042988895764,3.1242798563430894,3.6383069646118966,2.6270458676471957,2.980235328001831,3.649550057425596,2.8528570589572917,2.5075243438353687,2.58260194285862,3.041551833964885,3.6038754703943647,3.194195233375818,3.0908692251914514,3.029027523526168,3.3550372936569897
1545,3.373159328129134,3.176326334274001,3.613419875422864,2.5770338058895463,2.996827698404352,3.6877024122940805,2.8055755577973054,2.5916872228923755,2.4150006469934406,3.0317939341377036,3.573486878481548,3.215438788277491,3.10343040764114,2.927654221384823,3.4013593935404423
1546,3.37612051033044,3.2843300917748786,3.5777728450553505,2.5782080090449306,2.7444079176359986,3.7175577552047696,2.8109284283450555,2.5943431865342834,2.236190862093262,3.0543217574526573,3.5809454686029034,3.2181191856024176,3.0521286656793163,2.8489603623100144,3.3653751409044244
1547,3.469760465840974,3.4067543784574714,3.5775167767564584,2.525952716614376,2.759857767793617,3.72098570528165,2.735535811013526,2.679785593357258,2.169853021837464,3.048326786012468,3.5548606893796824,3.257935374773533,3.0678137510011223,2.742374854359698,3.3180997665150396
1548,3.4714501821110835,3.469431428218507,3.5361671107354966,2.4704698155970815,2.810531482712117,3.7435034343040736,2.679559895019814,2.731177937499408,2.113098382587123,3.0413370155104027,3.5258408550063263,3.266534214822592,3.0878329284974178,2.721405295072449,3.3573871999207308
1549,3.503976114940143,3.5853463915259227,3.5357555713895024,2.4211707734745693,2.852930521954715,3.7603290856164096,2.691668316416423,2.7613308586833316,2.1259499224564955,3.0398077026934347,3.478577219807713,3.2772050341329044,3.0655176297086,2.7180836136148145,3.3539999409211445
1550,3.503046599728194,3.6238521055094846,3.535713933520648,2.381523485420963,2.875233553530054,3.7733097472911816,2.6339089593775635,2.7352037939618237,2.1416369976996883,3.0624854485596327,3.44811584295676,3.28576221536796,3.0395203850499866,2.7559304113265473,3.34557821591074
1551,3.5413363497689816,3.6184383522461845,3.4882324950444548,2.3382617419817366,2.943922457158094,3.782248970042,2.617589156876413,2.7270327855640026,2.1112831748389644,3.0617308034342945,3.4100860578900747,3.254837718960742,3.075306854120994,2.81043350539224,3.3321092208755654
1552,3.5411840252490334,3.623697702387562,3.4882927727113464,2.382842789046535,3.0176633104040396,3.7887267162017655,2.6192543369828263,2.704073742377644,2.1014068659162732,3.0617032581269834,3.374677685831459,3.2988718810368853,3.0334700767383085,2.923250061474264,3.3044581267672535
1553,3.560167560806792,3.6587027925652125,3.4872333881774975,2.3570778405891692,3.1519317543356884,3.7934599969166207,2.5860021383119394,2.710701382443408,2.1324909634976295,3.081556198509722,3.346796333491904,3.3074266726294357,3.074557103701455,3.0161815352447023,3.2603312947117407
1554,3.6107714735969756,3.6118118079908395,3.4341529786836844,2.3827745292325213,3.206437739529907,3.7964176070432836,2.6492051512632475,2.671206131160793,2.17115169250731,3.0819437545798936,3.2908389410684205,3.270991524168845,3.069596101379752,3.0924588299405418,3.19056847988123
1555,3.552890907569164,3.5721425722398323,3.4344953268877028,2.4346748680222787,3.3089573571790782,3.798353067105026,2.6633216658752144,2.6270458676471957,2.186555102016673,3.082487808573355,3.2760651996489925,3.254038148091836,3.0851914868316297,3.201257935471196,3.1904297188138435
1556,3.565417161390347,3.5743318705343037,3.4025285564987184,2.5076885727677602,3.4172046061632435,3.7996441469156825,2.7780880887409682,2.5770338058895463,2.2149925018559125,3.0985311454229096,3.2744022071190266,3.25622247123302,3.1399285197619085,3.3154622606431077,3.0680795467487907
1557,3.6036752891573096,3.5139915277492837,3.3445572322675203,2.531826643033028,3.4727651031062194,3.7995640694664004,2.8429514153985114,2.522448736224373,2.346535589027991,3.0989718142876588,3.2798679389259786,3.166929687647872,3.1394253288973597,3.40677549436635,3.068271200864144
1558,3.6133877551341835,3.50208501630253,3.3460127362805543,2.5951936100641904,3.5165814071356296,3.800134409671,2.8622789890926454,2.525952716610566,2.465314746572897,3.111920497038877,3.3262166477898383,2.988024064937464,3.1444947567308352,3.4885360503422054,2.9829437602673616
1559,3.6152075251158853,3.3972547960519894,3.3430167152975803,2.6801726081961323,3.6081394894937824,3.8006850384479525,2.9025522243217914,2.470488548817627,2.57483403333301,3.166035032124561,3.287999664278287,3.0097308726786096,3.202028191526547,3.5616248395520897,2.9839852733506707
1560,3.5482033183243273,3.378418970245613,3.3387495942442533,2.7316218938648396,3.616927758884534,3.800676685282032,2.887025257124366,2.4211895066951126,2.6371096038939688,3.166829693695848,3.2995648457357367,3.005197869987203,3.2605153723173683,3.4822037153811447,2.934284911421964
1561,3.543926405945646,3.378625290759116,3.3363702731643703,2.755517310922417,3.6363668815825223,3.80086614492327,2.8966956727124664,2.3815422186415023,2.8433280818745077,3.1704048763210326,3.4099004094021477,2.875537793537118,3.210645866929165,3.3989946232412374,2.9334023142256234
1562,3.532802675983094,3.2568986697765583,3.33082153179534,2.7161417650735458,3.6462224987320564,3.800301810173918,2.935287404786919,2.3382804752021547,2.9093130772067504,3.184354829864444,3.4762753098836767,2.931036474656391,3.208622676613395,3.3279142457500472,2.997725125500223
1563,3.551419190261319,3.225612220560995,3.29287476300477,2.7458741646829545,3.5563335666037696,3.7849725771624376,2.89133511091705,2.382842789046535,2.9935650635793007,3.1916508397513184,3.53172137045701,2.874382460779088,3.229481608972361,3.3042126937161584,2.8807622022825403
1564,3.499652138378626,3.244914368757615,3.2867812855088645,2.733578006966527,3.5168727712374346,3.7850380233336125,2.937905631838986,2.3570778405891692,3.1025332739804066,3.202611995628641,3.7075586772432203,2.869109755537537,3.1960101369524456,3.3539953670112443,2.8481196134304065
1565,3.481800911445402,3.2245321538249647,3.2864238514674553,2.7081366970111596,3.509675457623494,3.78393580471191,2.8612104614953475,2.382605509964692,3.148277204961055,3.216734982133645,3.707485386334914,2.9683605809034916,3.150102877251412,3.3881477193875065,2.8028720011340478
1566,3.439300706007328,3.224328195045499,3.304266491790197,2.6718736296373513,3.5129959515445415,3.7839565198651224,2.9351827631343737,2.4345173813291936,3.21394601424154,3.219862451670598,3.8121170445190424,3.0518406899541617,3.2144907616775775,3.4373036949357965,2.8071440649022787
