,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2202,5.60335492124107,5.923287733745964,5.116164647493975,5.3325305193114305,5.115350537838416,5.367960855672927,5.423986170798166,5.493595455456485,4.953559781325601,5.389966026645976,4.92153066634437,5.577967764858608,5.776087211721696,5.022423028721048,4.9183741573239095
2203,5.678981229640032,5.914574389923737,5.203598504513758,5.334412781875141,5.126503135303432,5.392663529400867,5.433241832176755,5.4429604981434485,4.9380629084200525,5.433188854369016,4.875674226374754,5.5802263465132125,5.787249604914296,5.0688777212831955,4.920344232582631
2204,5.679307760139445,5.923209072856293,5.256276700999821,5.2941075847270085,5.168383778362164,5.4376222505212946,5.4526760901989375,5.422200750128245,4.939707463768731,5.4332579136751145,4.884242065889923,5.5610398878969205,5.787333693484353,5.068770538372476,4.97275828001769
2205,5.745904042936812,5.958466221856914,5.301255606957863,5.253463037745054,5.167143578463263,5.404026087790565,5.459305764529325,5.39441750942187,4.9647076372496555,5.47082080201323,4.885758351185369,5.468514364259762,5.744794415761246,5.177593216077146,5.046831551934233
2206,5.815011045144772,5.968430058726194,5.3738402803796275,5.27957276072672,5.216089007514367,5.473406837503842,5.45314562481434,5.365556924323531,4.9752898766865385,5.49529365937581,4.9374552016271425,5.511177920312796,5.748227190077376,5.176975511625081,5.050383575087785
2207,5.849798832724475,6.00091917734342,5.4266179339087115,5.278665082713151,5.263469427898814,5.372117946114973,5.415384781237391,5.306037273598304,4.969575599358091,5.536612896911091,4.937490637009502,5.4702857770176,5.657248585043847,5.23502707761624,5.055675768440198
2208,5.93102387643382,5.9728305413604454,5.42436471335595,5.33098165730068,5.267173162990741,5.344170553755521,5.409936562667296,5.217440160225146,5.0326385010123476,5.470172093431562,4.939852389168277,5.511883715968504,5.678019787015531,5.3252925725538285,5.017847251827365
2209,5.969338360620549,5.905912601779225,5.436183894473608,5.389386827024246,5.271176395833463,5.343044056844798,5.407517624902968,5.1670250265683455,5.061978309135399,5.515681386098994,4.945071936696421,5.425214673979479,5.510608684099567,5.379655228954547,5.03528376231857
2210,5.958228483800761,5.885722480619016,5.490556798451459,5.367107345407915,5.328715316059619,5.260458071117467,5.410986350257609,5.099704206950818,5.084074126120134,5.556301867152802,4.948241479988387,5.3781733566029954,5.512645576987707,5.433982420591183,5.038309570704883
2211,6.0421209146613455,5.915612260100777,5.495632559910311,5.348739103762984,5.3286301921291335,5.237041344457409,5.443350565041184,5.035830971082145,5.081465182723156,5.558884422132304,4.944945898654907,5.379394625269053,5.519159437215499,5.433897680998717,5.044268519378233
2212,6.041600352507727,5.93911009967791,5.493446735597962,5.335204493182408,5.381199605441124,5.242057826354047,5.401351613539984,5.002393278707846,5.108699945697325,5.578948297496354,4.947200628406415,5.379363489195097,5.505054358345291,5.457261667195015,5.098027915042678
2213,6.112428508955993,5.948864402330599,5.541204621162758,5.333476769502841,5.3876831640863765,5.188298801901014,5.401549023048446,4.98945902039567,5.109224476423478,5.543339820676885,4.938481469278994,5.332581114538391,5.505121851917875,5.5050273656520305,5.107741326284412
2214,6.111896457338212,5.9682182958606385,5.545436446811595,5.404615787801947,5.443731494233725,5.194397483541368,5.439398124566963,4.9996264570142674,5.165831844317025,5.612700072197684,4.981022506934802,5.334242125002144,5.507153452951011,5.529189935675142,5.1021589695896346
2215,6.145844471008756,5.9464461505882324,5.5874135632481945,5.367091175473311,5.402336866890057,5.2784364069916965,5.4397209148741,5.003614242351058,5.162737224227893,5.569393284424574,4.948030232651665,5.33419118731611,5.451349123600207,5.581209520642928,5.099474876873884
2216,6.161567061321106,5.926050749664655,5.569871107378274,5.326593137980333,5.404864274813767,5.223830161705092,5.3660220725669046,5.042013598097919,5.200023703613809,5.420444337223138,4.957267350695062,5.334645693530736,5.392717277872133,5.616411056195144,5.069968081879512
2217,6.015276989896175,5.926804614520034,5.52198866107003,5.2749189169787405,5.404864607823022,5.327407279617735,5.405722997684797,5.0509104535224125,5.201398792258809,5.271397938099688,4.935768027523983,5.334781728174338,5.383556452733084,5.719888843943384,5.063896675957263
2218,6.098956587766176,5.943211657797065,5.562664905108859,5.317251495120469,5.358186109139613,5.365213183888302,5.406943823504347,5.058363573762389,5.237801939783245,5.075003340383714,4.9265858622232885,5.284482384037839,5.366948028837284,5.676713625418981,5.097338984321919
2219,5.955230463282841,5.954807235217094,5.530178484103183,5.387651139570734,5.3552370103414635,5.356498634301777,5.449181864366619,5.11559036521862,5.258991994702881,5.042267572911227,4.928311598535959,5.284690384197858,5.313306344939184,5.698056787620436,5.10359793048916
2220,5.958765487029268,5.975309076980267,5.526374992294378,5.3879432055604894,5.310109525903481,5.4443404734022245,5.4504838605799995,5.1454891254275985,5.30509741261916,4.986647119139305,4.913919504258313,5.238654306289631,5.253915861231947,5.508083592047845,5.189633221993865
2221,5.8134574754679536,5.875968373885301,5.520558766364348,5.387638677808348,5.105291675075317,5.4332468072976265,5.450607055249747,5.1432161792741145,5.30765272416918,5.033886333465738,4.9361263075861,5.188616503582004,5.201620366047493,5.331832933018271,5.1405739815211815
2222,5.803690057236061,5.889783476624216,5.5505554035443225,5.4281628335691465,5.10549711859099,5.482810357540164,5.433597837872157,5.197095982080341,5.357018308017994,5.0828640444735305,4.902943834184202,5.189306777772043,5.160190937425353,5.377940389017416,5.18923564917142
2223,5.835283687195903,5.914631090385458,5.499023960778909,5.3722676858847525,5.135628385511783,5.56049787752694,5.4338537368410655,5.190286282657074,5.349977302209056,5.083862487753808,4.933934529456232,5.130263741821583,5.157399743946299,5.461652415458073,5.085456360614355
2224,5.756874620519861,5.909570862316409,5.440273344701879,5.365090151039368,5.043950442130437,5.551364201611103,5.4301975369508915,5.195220192704977,5.406000359212022,5.135664879001814,4.8960918207478015,5.134585299919356,5.198657479370722,5.45212959704271,5.148722930118556
2225,5.773836501857975,5.939264903055328,5.469079705182471,5.423202438031289,5.095991827485927,5.595321877336948,5.458321395252431,5.1933619384239265,5.395336813376143,5.181387630690751,4.8710963395475675,5.066762331631973,5.155885811822658,5.492642957675269,5.222909166870691
2226,5.778316564670611,5.914659254289383,5.472243233957833,5.459880970876665,5.0996775034080555,5.6180632195612,5.414886547104621,5.240480163145475,5.45277684257448,5.234056595073771,4.970301645517853,5.066876466963891,5.1989275529005585,5.575184617179052,5.181895628304932
2227,5.7257014577436545,5.872697896621304,5.436293037549837,5.453533991546281,5.121447563416445,5.655118198667586,5.467989467982562,5.209181059786597,5.403078352706088,5.2852585597104795,4.909471006299118,5.016505353372837,5.161235624090734,5.629355660030988,5.220727283398343
2228,5.793713023597446,5.907194272154152,5.50136199195284,5.454999253679931,5.15176266331579,5.677422876512739,5.428705752201707,5.164741346962312,5.414640790322552,5.2857341068723676,4.91505931861979,5.016672898856663,5.166450057262959,5.60399339641016,5.230136815484194
2229,5.721230977742228,5.909675259375204,5.509733109678155,5.461984610111728,5.183065053719974,5.6924886883878365,5.463130219055153,5.240800083939642,5.379021142240034,5.339747039561658,4.898581596048419,4.917717048006051,5.163447937875441,5.608175031672917,5.203606932273007
2230,5.737479694116226,5.913056495637233,5.464018158692931,5.54923551910208,5.217775625088667,5.717316286228132,5.454622806998796,5.2084892075622005,5.403174767416791,5.339630105183975,4.96158572435896,4.923488312888992,5.170003959495416,5.550842664616485,5.297007689564603
2231,5.710889784097255,5.970452614155126,5.472956502900635,5.370317837330982,5.254167340531894,5.698841211119324,5.4598171433363225,5.168041048638161,5.457271436422642,5.397445039321982,4.72774931770609,4.925926327701622,5.17671270181435,5.561200736363462,5.266433035273508
2232,5.69810565283186,5.970567069169089,5.51884698860787,5.370791823567482,5.257852287281489,5.616921970167034,5.473156564454347,5.116297741319888,5.478000201570623,5.42258076943996,4.736338311115101,4.937578700862624,5.21189172495816,5.591436623944855,5.302020759880128
2233,5.68048880753916,5.934446003002859,5.465025261483804,5.370791823566039,5.2824217938858125,5.628326974853455,5.548786713823992,5.174927845763661,5.491469602029365,5.473358599510936,4.865868846037556,4.9375792086349914,5.22438057023231,5.559182033774843,5.347933986696135
2234,5.736585865849262,5.934888615469016,5.476440511759492,5.198694401464786,5.343340229599777,5.564317473802893,5.542002955744168,5.264838776223155,5.54413514205491,5.516656473770064,4.935614637608123,4.9491388777279095,5.190432028810027,5.401960674752965,5.3690176719172475
2235,5.680277778513548,5.8987293419889815,5.436324038865323,5.166698606922239,5.32188597917899,5.390612392632531,5.499166141654964,5.178923976095791,5.607604177200403,5.498231092918892,4.961231514762104,4.949953944240166,5.206130186723289,5.398415002912897,5.470937013784524
2236,5.707021195856245,5.9467995152376805,5.385566408005556,5.162722273322211,5.344288660517615,5.223037476611286,5.510720186149038,5.281128091367355,5.644690658618005,5.552441864850896,5.068044271732081,4.86466203357544,5.206546808645509,5.379223989618656,5.462774952601976
2237,5.642202456573431,5.944089985129563,5.359015966679188,5.149111711548,5.384449869866766,5.112572350706278,5.510720186061327,5.1815386560077235,5.5458454571864975,5.541697835931246,5.163452274150064,4.8733601974749,5.25576729671654,5.385098711163735,5.549172701288139
2238,5.672318875665554,5.944635374520188,5.34769907098649,5.126918611126009,5.403448831767657,5.120338407209238,5.511965230978904,5.281904776642425,5.321727417132215,5.568259934037049,5.19134759708762,4.873315554508786,5.279466510009061,5.392387904549419,5.487975042457302
2239,5.626783243294971,5.950409689991622,5.388389115483243,5.122573959619885,5.450831239289086,5.101656637936202,5.511964755748639,5.290938203251005,5.266215791597802,5.56163055753629,5.249401098071623,4.8236190785674085,5.255740246764702,5.383526882212029,5.557280208509721
2240,5.666455249027966,5.918219374533976,5.352558630871595,5.177782753310619,5.461775431817147,5.1363161763175125,5.504075367143936,5.289374959225231,5.353475485827341,5.581580087725312,5.287815063686437,4.835988539472055,5.285463679611465,5.384327935573095,5.506243450645673
2241,5.5999694571176475,5.944236942292271,5.340083185787815,5.174064933284243,5.4709802981921705,5.12545546538359,5.5344402808854065,5.091449873589228,5.299480315778667,5.533785173655874,5.354171815436457,4.785036331275792,5.26728545326706,5.426512896298733,5.598612308243436
2242,5.641450147260443,5.953455802043517,5.315360566733608,5.195710993353404,5.5115676926857065,5.116863043280434,5.4753058895770295,5.085823773739423,5.120423476502179,5.43791397346227,5.399480567833796,4.788115474457348,5.266742479057202,5.428736856571917,5.601040289928306
2243,5.616097306525771,5.894676032244958,5.31541934876488,5.197372129102792,5.538198720013177,5.170372473257604,5.463535890770884,5.1120370364446615,5.093033596155492,5.437908180211009,5.4531602834004325,4.803566042568804,5.267619756912996,5.45511730823437,5.636179007669016
2244,5.664599172463356,5.939131919936882,5.282924764869553,5.247984143999937,5.587682082068643,5.208992126484403,5.486925865854037,5.159693028288092,5.179366501042857,5.450679215531088,5.476761614305968,4.79545443002253,5.299499561472573,5.446915039791387,5.594783845342158
2245,5.622488063521581,5.857752052323634,5.32238112541936,5.246815055897689,5.485297040819054,5.217601059886369,5.535374348909475,5.13503049497014,5.176978228084552,5.486531847940787,5.509572774933076,4.820170049838144,5.353740910454941,5.461889388383805,5.67105552592325
2246,5.645081780012056,5.810378806654205,5.365716599807225,5.246659675870551,5.5471879994505455,5.211308037428897,5.5353740867686305,5.157599145653495,5.301035021654932,5.488289298097103,5.569712162471947,4.814243864121642,5.338145448294691,5.468472621695507,5.671045897876026
2247,5.645761665225853,5.829190185783071,5.409396685361884,5.251082618274201,5.550389174696768,5.216497693212349,5.620040643196654,5.2120490585976285,5.363154851902072,5.488269894504876,5.553513581151423,4.836120967460479,5.386195914983806,5.484205589538357,5.680860570972708
2248,5.665206714369007,5.8324856003312,5.409222961825886,5.266338545873014,5.5152676616830325,5.220120068126233,5.605948016889571,5.185094861759612,5.322555107221619,5.448944832285261,5.610554360793731,4.836120519481797,5.42928878314619,5.519167390924591,5.6794905337503065
2249,5.619512100938222,5.836947501614755,5.502857332180864,5.32033500269119,5.545297009123373,5.219934896314447,5.607441912245882,5.2685931839756055,5.385612166610294,5.490037335237357,5.582041785650988,4.877924402744707,5.481320231282568,5.524518806955871,5.754411016808057
2250,5.670487465645046,5.865332579436752,5.5136837641281975,5.326167895036176,5.548488435090525,5.2796567717425615,5.6447347392094525,5.293342609022001,5.4643954362808955,5.5173492881837385,5.665537809368781,4.826503942817475,5.484179096048864,5.502650397325878,5.754411061458067
2251,5.659644855209051,5.800487024197683,5.5641152719337095,5.324849313931496,5.533753444312873,5.274720498632602,5.588295333605648,5.327900496057208,5.471016724942859,5.5131272961640585,5.6364958466396144,4.826504523031715,5.5337779927231905,5.511446390245275,5.697651718358413
2252,5.670486000489375,5.800693019597793,5.614645337235498,5.333695347148583,5.610207590874232,5.281781369705631,5.606634146770342,5.35436233576677,5.51607590073125,5.5126566390633105,5.6812077015658575,4.775959123884702,5.542911547007001,5.569260401047722,5.695901733004178
2253,5.6276163235036725,5.832656707264866,5.614127402245326,5.361585836766441,5.540436933995,5.2757100626616165,5.647315447004269,5.411415286631757,5.532010992119695,5.489461514650752,5.670904344078159,4.787729675174679,5.578205537909614,5.558605209476771,5.723195753938488
2254,5.600807153785889,5.8389932118568755,5.6405774361432846,5.415320980486875,5.596353242896691,5.264286190659837,5.661699109563208,5.415201300904315,5.59545262790133,5.570513265127943,5.704054132039777,4.834735766547799,5.604984777893,5.55933294224063,5.705502788827334
2255,5.602440639009256,5.7673375498659905,5.612458699936456,5.413938030146648,5.597308224639947,5.252995640738139,5.614865057006846,5.507444348964053,5.605200457497385,5.573200043724139,5.771054416942232,4.846800608098362,5.637908682140381,5.547861847168721,5.674677020865025
2256,5.5716958713491636,5.737393981832154,5.661182606702787,5.412028934718969,5.597310792137173,5.254951600488378,5.601548661043347,5.522646771125024,5.623654919604956,5.591070864603699,5.807249051427642,4.862158541857736,5.668667031276162,5.524214517580407,5.698864644788133
2257,5.551515723423754,5.746447684775137,5.628635685723889,5.459788349327134,5.583917112774215,5.255664199031821,5.638150639016565,5.572244204029676,5.659491931873796,5.589080976390596,5.7850950356086415,4.84071872705908,5.699671914033132,5.547461470425066,5.714318830302237
2258,5.4313721473922865,5.746485921945754,5.635740299121078,5.456807232172631,5.590300334674833,5.253767480193107,5.664258998380439,5.580770725587102,5.57010692768304,5.574063477211893,5.807456088217584,4.920161277401868,5.727885676565562,5.554555949061275,5.646898748635153
2259,5.35484595950724,5.779010717199821,5.606071715211654,5.501791966278921,5.503658047687006,5.250196416604655,5.6641003735090285,5.650561152577096,5.6743374426015105,5.659313919857199,5.825318179717199,4.872949096817865,5.779871997598089,5.529680515464385,5.628285323910504
2260,5.282545708737434,5.786321730228039,5.607028624066244,5.491672222491117,5.449505580721487,5.299303218648025,5.699395568935562,5.697980882355563,5.577468567070402,5.531126310292934,5.819478012409699,4.960063188745545,5.7892182627997215,5.521867161709699,5.628103137050397
2261,5.315412676355138,5.786321777887568,5.5529164307258965,5.464933272968754,5.380822837297697,5.274904695152131,5.719048057883764,5.740176487182788,5.577443182820288,5.537897722297675,5.863042391928317,4.9915940979711015,5.798520686605725,5.4484634372179706,5.656148938909066
2262,5.308070091454174,5.715154673023503,5.542827453631566,5.495257473899308,5.384684456998223,5.293987628183968,5.7102437170746025,5.743217185473969,5.546287193492629,5.449316117556345,5.91041250233928,4.991326047858757,5.7660340125343295,5.399176149838379,5.618259754985125
2263,5.343344738407993,5.712785884746876,5.451943009441272,5.499196763404193,5.435488015884461,5.299117802900574,5.734614455500012,5.79807724212753,5.530160315050014,5.412153909748708,5.841672037886127,4.999006279399748,5.758543191043606,5.314947771577749,5.620994567829227
2264,5.287915393548878,5.672218762871383,5.4226117412404715,5.521886831931108,5.35834019043292,5.333517527623023,5.777353015489345,5.798073535445374,5.504354584698644,5.439738848296907,5.856121212158902,5.032124282014084,5.797941647290074,5.3149763187080055,5.636353900526746
2265,5.318511455706017,5.689788657484449,5.207802816727778,5.5532499036585286,5.363968211749634,5.3336321302183345,5.774264368763358,5.888588476894593,5.449119366336046,5.396226978119275,5.824977175300345,4.980130908849263,5.839285893680758,5.291922091880456,5.5847413581423115
2266,5.326346518184636,5.693680679642284,5.112839140025918,5.565669308325657,5.378479804877566,5.372612614657169,5.830935677202484,5.870149901634733,5.441353809363243,5.393230159742707,5.845358480794489,5.056244021907583,5.83648732028184,5.305044645990346,5.6803287535330265
2267,5.272544375491556,5.694548385240377,4.976625296917099,5.543266905265597,5.359773397661404,5.400988448459117,5.903338339652665,5.883439613808629,5.469099305362751,5.402718021828663,5.6733083036843075,5.090176691776746,5.79154840888208,5.20011254147165,5.623170481542271
2268,5.272834264271806,5.712933706186296,5.0015801706314,5.583062421310346,5.358979008785797,5.403203470100104,5.907043526497339,5.923152558336602,5.4581606922578665,5.4609114208088885,5.625565987665201,5.070380449058496,5.695203968511938,5.04229209090469,5.630328506115052
2269,5.297192171119688,5.737669075750466,4.991164301730215,5.54746635638493,5.351681800885296,5.390320448608942,5.8786627251681,5.882235846011736,5.40339706894515,5.4362726130805505,5.589852924546496,5.118461951854057,5.737348072616653,4.992259243629698,5.5878889885893575
2270,5.298794532734082,5.6791291866448,5.011656109526666,5.4971682648392015,5.32141017911373,5.454028004196963,5.937241275380334,5.7671349835866765,5.452658446227329,5.489450024301626,5.5422884024244725,5.188226586949638,5.784397319153557,4.915736480334282,5.603701722720604
2271,5.318524173711479,5.690817705254697,4.990993054028276,5.506613012003082,5.344228484179328,5.500607040574752,5.980631219951593,5.786730229104008,5.46150440308346,5.501968734193179,5.500048067014226,5.188085077627731,5.760441540040089,4.758596644326183,5.548465439241571
2272,5.41474945900523,5.721756096403692,5.045741300954289,5.518056720050431,5.36876747628095,5.500814791958513,5.981840437221577,5.808572334256051,5.48452070765023,5.404622139376642,5.512913329439167,5.237953993523964,5.771262032383734,4.721814533687401,5.645026687171089
2273,5.43058846955813,5.724281825581204,5.058999067663132,5.515021535832771,5.402787198024019,5.502227078537381,6.058881517125749,5.834521144363629,5.483838886627802,5.446990766560169,5.509795853930285,5.270124717622188,5.749215894615367,4.713397857440795,5.5908644204561275
2274,5.434030839205741,5.619536865131361,5.068139401308911,5.512722315390716,5.41962747193303,5.504577734080124,6.107289800543457,5.783123485283101,5.530828766093472,5.402643347729073,5.512691257315563,5.311706651313335,5.826227044438401,4.76730812258416,5.636666556152784
2275,5.446526465694113,5.662004671496433,5.064121325193206,5.5177166378875695,5.378324797444727,5.4992534815339065,6.1070904743956875,5.5984969185869415,5.434256237176341,5.387714331017383,5.508453385496746,5.357729162274193,5.641074686885568,4.771992328617974,5.605160661264177
2276,5.451068170612735,5.5189658688963155,5.096762486472783,5.526905730358388,5.3781993845488785,5.498241297411825,6.175492038718541,5.5985094700690965,5.457860857670019,5.333635578676989,5.510740581657088,5.342126348461181,5.392204630663992,4.728541116276401,5.649368371221178
2277,5.42626750827932,5.527082886692206,5.061787385262127,5.521243596460174,5.386825786406949,5.5433491285112275,6.2080417413241324,5.547626286735134,5.459590131485325,5.363966908196633,5.4583925106537485,5.342126261470114,5.415824228273951,4.7325701433407685,5.694471971500064
2278,5.383546172559297,5.568776649850354,5.092157476986449,5.478344376746099,5.4126138070173155,5.534216037225959,6.177475970400843,5.582324481053508,5.476463276968992,5.306437153406763,5.469132198162873,5.378007493259382,5.423423546540928,4.772089880783157,5.69447052772335
2279,5.384690383777609,5.573965424649458,4.9956526629449245,5.437380539303062,5.372053658546176,5.576155837581253,6.23611345341708,5.56370473425527,5.390826813802317,5.098424738283184,5.470255575052051,5.43390391926749,5.278242611625278,4.777839497239584,5.694618159387645
2280,5.266205062547092,5.575330362730175,5.017705469366185,5.455070626151721,5.432638460476505,5.565339829071371,6.2248334725424925,5.557497963983348,5.40452110217124,5.144322714977927,5.453896958320464,5.358305564635401,5.376917313344131,4.785219755446898,5.741701584243668
2281,5.263793584933256,5.552038563624304,5.026600067570533,5.52560117865284,5.345847624215907,5.593028987224433,6.225517455542364,5.536375032000191,5.359716147971868,5.173961907633525,5.462636408426004,5.302001740579563,5.396493188324493,4.790952925229921,5.670623103574659
2282,5.259088278784613,5.549960414760152,4.943739393679839,5.477714785397851,5.3527371333207086,5.6361585882706216,6.259178461818679,5.499201871539977,5.414780970687034,5.132897991984907,5.445214509494607,5.377410618444256,5.412167564732582,4.809770009193041,5.670955984748331
2283,5.244087185034998,5.558319637187328,4.955886903789907,5.460033064040538,5.3014752604476385,5.619912321615181,6.3179491542002655,5.487229795552271,5.370069811407999,5.1105615636299415,5.44512626931396,5.424459771141467,5.50625135484524,4.809759953857973,5.718332071827007
2284,5.248946752169491,5.614520413572157,4.9719369266892395,5.515024115966923,5.292686760629133,5.636747256983934,6.317940144705286,5.527590379302482,5.216509237262465,5.108491881046798,5.452429195931148,5.418629498147663,5.504857226833021,4.88082509080197,5.751967014846248
2285,5.2206805651257415,5.559390863158513,4.948690039836217,5.515415322948579,5.275777829188064,5.628792214491372,6.4098295450568,5.4876125450114115,5.118559876911887,5.073994890686823,5.451770497055596,5.474637164409343,5.594057576980692,4.901419036523931,5.703921285597782
2286,5.252701082793347,5.519770580010653,5.013313326345205,5.591878905330836,5.2618839367408405,5.658549834878595,6.398195898050045,5.495859466735795,5.049071675649199,5.087248877287347,5.452201456658516,5.482971783755046,5.629566980996239,4.905187679356851,5.663130019254838
2287,5.2714810317844,5.523754559690404,5.053971266501806,5.6067140120159324,5.269362330039997,5.659616488039098,6.398195897307406,5.501429023140478,5.033674404742848,5.055232127898494,5.452266463044347,5.577701320882699,5.706250562946897,4.914176736469706,5.6585772954948625
2288,5.272631870423107,5.526550512289352,5.059209272828929,5.49033048503323,5.284663942434271,5.674025808692298,6.363590780236533,5.5398817461653485,5.037241062493717,5.089793863527561,5.450501963969901,5.5844503986631935,5.692704670914714,4.884586582602047,5.70250887965599
2289,5.2967197125096455,5.526550664572078,5.148788438716489,5.562967513172597,5.249856161851719,5.6443937442857095,6.364273331542137,5.53255550945886,5.040566228280756,5.096074441520212,5.442333965316401,5.543020028082162,5.741354759041561,4.887643398163102,5.702556630355115
2290,5.297157432426692,5.598660747894977,5.194942110827797,5.562997681361516,5.249523259479434,5.443003946315832,6.32292239376769,5.5891883059198255,5.042698886733796,5.120556352035342,5.363776356323094,5.618719549717876,5.8170711109209385,4.874411754743415,5.673975439455023
2291,5.322769846845164,5.600565671392986,5.195034415719658,5.554307119051713,5.261805310308015,5.159220500672798,6.4043473076172015,5.592681467070466,5.110106930658165,5.113919546573046,5.352965738922148,5.644681137012846,5.841595507008096,4.848312834556472,5.608686643028834
2292,5.374977211361867,5.575661201105891,5.22124066919613,5.5632233933185855,5.2619847915612405,5.228907135177616,6.359843728241183,5.609419126287539,5.119095563526302,5.055647839519669,5.316519287664506,5.750358445598863,5.830442806835583,4.847495382650647,5.60319702302877
2293,5.36749952121804,5.489175478180692,5.2659947870218184,5.503048999947843,5.294956886807904,5.218582576703205,6.347740745280442,5.589749351120076,5.072228168686385,5.056721410363607,5.264166343064424,5.745878255652322,5.836371704783225,4.822151498127604,5.644722449840067
2294,5.412280663116039,5.492993574697627,5.214791414718433,5.5384762495597295,5.284649484812052,5.186283555216694,6.322103664845928,5.626141259625292,5.082944373639903,5.019054589747511,5.234403548020258,5.809390507508579,5.836371500039064,4.860079029632913,5.646091476625026
2295,5.402400060484906,5.494146308580081,5.260854545029534,5.547807129272618,5.2845432495318105,5.219391164924857,6.2693608315552165,5.617963009633227,5.084538347347272,5.009691350673599,5.2079126052541795,5.819604939321173,5.8934928617948845,4.806072114793087,5.64674422334351
2296,5.455350860918011,5.4941453615079965,5.267661900868519,5.501973401517678,5.310772013651914,5.23613223045452,6.248084319781622,5.593797080994668,5.097216783469423,5.037416857930197,5.223365028073202,5.873312212222055,5.857878620140608,4.921455644903908,5.646988932709835
2297,5.455456441471067,5.576491278535009,5.308862490852953,5.4707265822984965,5.3102726786913514,5.264570900486907,6.223729544818066,5.582866110045018,5.061742642542001,5.0894442187055935,5.161598466419085,5.8983460701404,5.872088095859957,4.917404420103126,5.679558015604771
2298,5.539435823322535,5.576491278546586,5.297800365276256,5.360640332864741,5.357665123333453,5.2915446597892295,6.159358258500872,5.50083236413716,5.077588081318431,5.113739248773287,5.098778062238132,5.8562891446941245,5.846335708224245,4.956986527063047,5.6297145909838004
2299,5.567232771611492,5.474984821826137,5.339349471854089,5.393544180883734,5.356637490073597,5.277991929853458,6.133453181135259,5.52694335775214,5.0840367920666045,5.103334589827915,4.83567248409134,5.855738251449026,5.693981447391418,4.956759107133662,5.630142442917182
2300,5.567235354020664,5.5613410122391285,5.3653783147022915,5.393546280877492,5.39005825364858,5.289793327898609,6.082698541194171,5.456512681327336,5.084504653111623,5.140539341290546,4.605302157545379,5.876908146419629,5.715118762850821,4.9691579987229275,5.592007786064364
2301,5.608664050049464,5.518496070749588,5.297940541535171,5.415134053917489,5.345635469122091,5.339770433696833,6.055255957324892,5.467141998932882,5.103895762576849,5.139000700793614,4.600133492720312,5.896530790354016,5.714551050008731,5.019902192206236,5.59200942936405
2302,5.608554727920803,5.518503998447615,5.351927037432556,5.426292451765585,5.393557251860705,5.3938513364330545,6.015958364267425,5.2880911454574555,5.103930994961905,5.235694079810286,4.488692290362809,5.89316835756234,5.634187224572216,5.021120838456539,5.615313829470893
2303,5.699382468005283,5.574277630882645,5.307674713195192,5.379218967244032,5.382123332220127,5.417104897935205,5.980431543881948,5.337747166509828,5.126660964744355,5.234085254496729,4.469330922928973,5.908262456796644,5.585572907908926,5.139373534911478,5.60837759146321
2304,5.699204677258335,5.551061793757323,5.374929114757833,5.34035797329626,5.42426652594413,5.478161869979049,6.022333332098618,5.33444915513435,5.129187540527049,5.277789592493607,4.458174214658516,5.865064288735507,5.544611085687745,5.086514884573809,5.630700781932082
2305,5.792275658357958,5.550188552862105,5.322851067100318,5.412429774315796,5.418061336483511,5.521573425119348,5.995108546153101,5.225666406316925,5.152828014730138,5.275768708011408,4.497934208160666,5.875659724100043,5.473038540731651,5.1466085404603135,5.585091256535768
2306,5.816746451049539,5.600746292937702,5.426294965650532,5.412425635820855,5.461984014760975,5.521070314695521,5.99166120373305,5.237866193872028,5.145867513116116,5.3246318815657405,4.51489179720564,5.903493107734221,5.403558033782443,5.199887750202085,5.5850907942427055
2307,5.816782159282692,5.6340924499667855,5.4272239646269,5.43035665325068,5.420808064990162,5.578412849931855,6.006078724132449,5.2584598895577885,5.173143793628692,5.32462388525552,4.588588043832911,5.878564632574385,5.343316988298262,5.198754011335606,5.603165028932101
2308,5.905913889283091,5.633579276957472,5.488402587770977,5.391907386978432,5.448435390313639,5.6276466153018365,6.05722999414714,5.28000215215645,5.165819343161913,5.370652009203011,4.612973353559137,5.8647201173338805,5.273530551186102,5.303335453968724,5.555456226715671
2309,5.911482167438423,5.649777731026578,5.490668053139776,5.396286649395381,5.479713457242116,5.625645119890468,6.056034185680235,5.2101849098739335,5.191477890388585,5.420897300472787,4.719469131012901,5.949990513209514,5.229216942233652,5.288057375684167,5.5554567933003485
2310,5.976159674800442,5.591060574742225,5.493968071532728,5.355945339997473,5.49906999038175,5.677303069750512,6.12947735891746,5.265700712945647,5.171679902965401,5.47505741941852,4.702069080339426,5.997037010451249,5.2189766835757005,5.2675852211224,5.570076595429246
2311,5.96264060151106,5.6338040925048,5.496658326558975,5.365691484219718,5.460544093862806,5.713750243220978,6.133345205627986,5.338653742197459,5.155084796538683,5.464297356258115,4.819028909408118,6.0259125066178765,5.185765360069254,5.3239044457384965,5.572290302363538
2312,6.041139371346273,5.657161593518037,5.552421727934999,5.365635496441345,5.4558869778140116,5.759459862900821,6.070497768155133,5.277367474589196,5.141425713031177,5.519617576421597,4.854970285580598,6.022312173078379,5.134043323014743,5.298173852131473,5.520296500741557
2313,6.090065026351362,5.662364022233752,5.5560034384850585,5.34571235586852,5.507613728181001,5.784283702951061,6.184962453770587,5.347584519652503,5.150235815482558,5.566579183305159,4.8506209294591685,6.069058054164285,5.11104949369115,5.367850361829854,5.52029809961661
